Date,CR
1996-04,6.597549481621112
1996-05,6.185567010309279
1996-06,5.871388630009319
1996-07,5.4680259499536605
1996-08,5.0691244239631335
1996-09,4.766269477543538
1996-10,4.375569735642662
1996-11,4.076086956521739
1996-12,3.7803780378037803
1997-01,3.3989266547406083
1997-02,3.113879003558719
1997-03,2.839396628216504
1997-04,2.564102564102564
1997-05,2.383053839364519
1997-06,2.112676056338028
1997-07,1.845342706502636
1997-08,1.6666666666666667
1997-09,1.4873140857392826
1997-10,1.3100436681222707
1997-11,1.0443864229765014
1997-12,0.9540329575021683
1998-01,0.9515570934256056
1998-02,0.7765314926660914
1998-03,0.7765314926660914
1998-04,0.6896551724137931
1998-05,0.6896551724137931
1998-06,0.6896551724137931
1998-07,0.7765314926660914
1998-08,0.8628127696289906
1998-09,0.9482758620689655
1998-10,1.206896551724138
1998-11,1.4642549526270456
1998-12,1.632302405498282
1999-01,1.8851756640959727
1999-02,2.2260273972602738
1999-03,2.654109589041096
1999-04,2.996575342465753
1999-05,3.2534246575342465
1999-06,3.6815068493150687
1999-07,4.10958904109589
1999-08,4.448246364414029
1999-09,4.782237403928266
1999-10,5.025553662691652
1999-11,5.432937181663837
1999-12,5.748098055790363
2000-01,6.055508830950378
2000-02,6.365159128978225
2000-03,6.505421184320268
2000-04,6.6500415627597675
2000-05,6.882255389718077
2000-06,6.9364161849710975
2000-07,6.990131578947369
2000-08,7.125307125307126
2000-09,7.171964140179298
2000-10,7.218167072181671
2000-11,7.085346215780998
2000-12,7.114308553157474
2001-01,7.057890563045202
2001-02,6.850393700787402
2001-03,6.656225528582615
2001-04,6.547155105222135
2001-05,6.283941039565555
2001-06,5.9459459459459465
2001-07,5.687932359723289
2001-08,5.275229357798166
2001-09,5.019011406844107
2001-10,4.841149773071105
2001-11,4.285714285714286
2001-12,3.2089552238805967
2002-01,2.4444444444444446
2002-02,2.5055268975681653
2002-03,2.936857562408223
2002-04,3.511338697878566
2002-05,4.452554744525548
