Date,CR
1996-04,4.0
1996-05,3.851444291609354
1996-06,3.7037037037037033
1996-07,3.556771545827633
1996-08,3.1335149863760217
1996-09,2.989130434782609
1996-10,2.8455284552845526
1996-11,2.7027027027027026
1996-12,2.4193548387096775
1997-01,2.2757697456492636
1997-02,2.1333333333333333
1997-03,2.127659574468085
1997-04,2.122015915119363
1997-05,2.251655629139073
1997-06,2.380952380952381
1997-07,2.509907529722589
1997-08,3.038309114927345
1997-09,3.430079155672823
1997-10,3.9525691699604746
1997-11,4.605263157894736
1997-12,5.380577427821522
1998-01,6.282722513089005
1998-02,7.180156657963447
1998-03,8.072916666666668
1998-04,9.090909090909092
1998-05,10.103626943005182
1998-06,11.11111111111111
1998-07,12.371134020618557
1998-08,13.205128205128206
1998-09,14.158163265306122
1998-10,15.082382762991129
1998-11,15.723270440251572
1998-12,16.313823163138235
1999-01,16.748768472906402
1999-02,16.930572472594395
1999-03,16.987951807228914
1999-04,16.904761904761905
1999-05,16.705882352941178
1999-06,16.27906976744186
1999-07,15.481651376146788
1999-08,14.835787089467722
1999-09,13.966480446927374
1999-10,12.995594713656388
1999-11,12.173913043478262
1999-12,11.027837259100643
2000-01,10.021097046413502
2000-02,9.166666666666666
2000-03,8.444902162718847
2000-04,7.637474541751528
2000-05,6.854838709677419
2000-06,6.3
2000-07,5.958291956305859
2000-08,5.522682445759369
2000-09,5.294117647058823
2000-10,5.0682261208577
2000-11,4.941860465116279
2000-12,5.014464802314368
2001-01,5.081495685522531
2001-02,5.248091603053435
2001-03,5.413105413105413
2001-04,5.581835383159887
2001-05,5.849056603773585
2001-06,6.114769520225776
2001-07,6.185567010309279
2001-08,6.355140186915888
2001-09,6.517690875232775
2001-10,6.679035250463822
2001-11,6.9252077562326875
2001-12,7.162534435261708
2002-01,7.2992700729927
2002-02,7.43427017225748
2002-03,7.747747747747748
2002-04,8.512544802867383
2002-05,9.536541889483066
2002-06,10.638297872340425
2002-07,11.650485436893204
2002-08,12.478031634446397
2002-09,13.024475524475523
2002-10,13.56521739130435
2002-11,13.903281519861832
2002-12,14.05312767780634
2003-01,14.370748299319727
2003-02,14.936708860759493
2003-03,15.468227424749164
2003-04,15.772089182493806
2003-05,15.947925142392188
2003-06,16.185897435897438
2003-07,16.52173913043478
2003-08,16.875
2003-09,17.324052590873936
2003-10,17.84073506891271
2003-11,18.423047763457166
2003-12,19.083395942900076
2004-01,19.62825278810409
2004-02,19.676945668135097
2004-03,19.261404779145547
2004-04,18.473609129814548
2004-05,17.473684210526315
2004-06,16.551724137931036
2004-07,16.14654002713704
2004-08,16.243315508021393
2004-09,16.545814106789717
2004-10,16.50422352176738
2004-11,16.005121638924454
2004-12,15.205047318611985
2005-01,14.108141702921067
2005-02,13.067484662576687
2005-03,12.386156648451731
2005-04,11.920529801324504
2005-05,11.409796893667862
2005-06,10.532544378698224
2005-07,9.05373831775701
2005-08,7.18803910293272
2005-09,5.203619909502263
2005-10,3.4021193530395983
2005-11,2.041942604856512
2005-12,1.095290251916758
2006-01,0.4357298474945534
2006-02,-0.05425935973955508
2006-03,-0.6482982171799028
2006-04,-1.3448090371167294
2006-05,-2.1447721179624666
2006-06,-2.9443254817987152
2006-07,-3.642206748794858
2006-08,-4.345493562231759
2006-09,-4.89247311827957
2006-10,-5.339805825242718
2006-11,-5.840995132504057
2006-12,-6.500541711809317
2007-01,-7.37527114967462
2007-02,-8.523344191096633
2007-03,-9.624796084828711
2007-04,-10.687022900763358
2007-05,-11.616438356164384
2007-06,-12.410369553226698
2007-07,-12.951639799888829
2007-08,-13.236118900729107
2007-09,-13.510457885811192
2007-10,-13.846153846153847
2007-11,-14.129810453762207
2007-12,-14.310544611819234
2008-01,-14.285714285714285
2008-02,-14.00593471810089
2008-03,-13.718411552346572
2008-04,-13.36996336996337
2008-05,-12.957222566646001
2008-06,-12.65743073047859
2008-07,-12.452107279693486
2008-08,-12.281835811247575
2008-09,-12.026143790849673
2008-10,-11.706349206349206
2008-11,-11.17056856187291
2008-12,-10.480054090601758
2009-01,-9.699453551912567
2009-02,-8.695652173913043
2009-03,-8.01952580195258
2009-04,-7.540521494009866
2009-05,-6.98005698005698
2009-06,-5.767844268204758
2009-07,-4.814004376367615
2009-08,-4.3478260869565215
2009-09,-4.086181277860327
2009-10,-3.6704119850187267
2009-11,-3.7650602409638556
2009-12,-4.1540785498489425
2010-01,-4.462934947049924
2010-02,-5.064247921390779
2010-03,-5.458680818802123
2010-04,-5.182926829268292
2010-05,-4.44104134762634
2010-06,-4.361132364192808
2010-07,-4.137931034482759
2010-08,-3.4668721109399074
2010-09,-2.7110766847405112
2010-10,-2.177293934681182
2010-11,-1.643192488262911
2010-12,-0.9456264775413712
2011-01,-0.4750593824228029
2011-02,0.15923566878980894
2011-03,1.2830793905372895
2011-04,2.090032154340836
2011-05,2.2435897435897436
2011-06,2.64
2011-07,3.117505995203837
2011-08,3.4317637669592975
2011-09,3.4235668789808917
2011-10,3.259141494435612
2011-11,3.4208432776451874
2011-12,3.579952267303103
2012-01,4.05727923627685
2012-02,4.451510333863275
2012-03,4.3547110055423595
2012-04,4.094488188976378
2012-05,3.8401253918495297
2012-06,3.3515198752922837
2012-07,2.8682170542635657
2012-08,2.5462962962962963
2012-09,2.3094688221709005
2012-10,2.0785219399538106
2012-11,1.8461538461538463
2012-12,1.6897081413210446
2013-01,1.146788990825688
2013-02,0.91324200913242
2013-03,1.062215477996965
2013-04,0.9833585476550681
2013-05,0.6792452830188679
2013-06,0.7541478129713424
2013-07,0.9796533534287867
2013-08,1.203912716328066
2013-09,1.655379984951091
2013-10,2.1870286576168927
2013-11,2.9456193353474323
2013-12,3.096676737160121
2014-01,1.6628873771730914
2014-02,-0.8295625942684767
2014-03,-2.177177177177177
2014-04,-2.247191011235955
2014-05,-2.2488755622188905
2014-06,-2.844311377245509
2014-07,-3.5074626865671643
2014-08,-4.5353159851301115
2014-09,-4.66321243523316
2014-10,-3.025830258302583
2014-11,-2.127659574468085
2014-12,-2.197802197802198
2015-01,-0.7434944237918215
2015-02,2.129277566539924
2015-03,3.453568687643899
2015-04,3.1417624521072796
2015-05,3.2208588957055215
2015-06,4.006163328197227
2015-07,5.181747873163187
2015-08,6.308411214953271
2015-09,5.512422360248447
2015-10,2.663622526636225
2015-11,0.7496251874062968
2015-12,1.4981273408239701
2016-01,3.7453183520599254
2016-02,5.361131794489948
2016-03,5.415430267062315
2016-04,5.423476968796434
2016-05,5.49777117384844
2016-06,5.185185185185185
2016-07,3.823529411764706
2016-08,3.36996336996337
2016-09,3.9735099337748347
2016-10,4.447739065974797
2016-11,4.761904761904762
2016-12,4.723247232472325
2017-01,3.4657039711191335
2017-02,2.049469964664311
2017-03,2.674173117522871
2017-04,3.6645525017618046
2017-05,4.225352112676056
2017-06,4.577464788732395
2017-07,5.524079320113314
2017-08,6.378454996456413
2017-09,7.077140835102619
predictions,7.138820581160137
