Date,CR
1996-04,8.465608465608465
1996-05,7.77972027972028
1996-06,7.0190641247833625
1996-07,6.185567010309279
1996-08,5.366269165247019
1996-09,4.649196956889265
1996-10,3.859060402684564
1996-11,3.0833333333333335
1996-12,2.4026512013256007
1997-01,1.646090534979424
1997-02,1.0647010647010646
1997-03,0.48939641109298526
1997-04,-0.08130081300813008
1997-05,-0.5677210056772101
1997-06,-0.9716599190283401
1997-07,-1.2944983818770228
1997-08,-1.5359741309620047
1997-09,-1.8578352180936994
1997-10,-2.0193861066235863
1997-11,-2.1827000808407435
1997-12,-2.26537216828479
1998-01,-2.2672064777327936
1998-02,-2.2690437601296596
1998-03,-2.353896103896104
1998-04,-2.2782750203417415
1998-05,-2.202283849918434
1998-06,-2.125919869174162
1998-07,-2.0491803278688523
1998-08,-2.052545155993432
1998-09,-1.8930041152263373
1998-10,-1.8136850783182192
1998-11,-1.7355371900826446
1998-12,-1.73841059602649
1999-01,-1.6570008285004143
1999-02,-1.658374792703151
1999-03,-1.4962593516209477
1999-04,-1.4987510407993339
1999-05,-1.4178482068390326
1999-06,-1.4202172096908938
1999-07,-1.4225941422594142
1999-08,-1.341156747694887
1999-09,-1.342281879194631
1999-10,-1.343408900083963
1999-11,-1.1774600504625736
1999-12,-1.0951979780960404
2000-01,-1.0951979780960404
2000-02,-1.0961214165261384
2000-03,-1.0126582278481013
2000-04,-0.84530853761623
2000-05,-0.7614213197969544
2000-06,-0.6779661016949152
2000-07,-0.4244482173174873
2000-08,-0.2548853016142736
2000-09,-0.08503401360544217
2000-10,0.1702127659574468
2000-11,0.425531914893617
2000-12,0.6814310051107325
2001-01,0.9369676320272573
2001-02,1.3640238704177323
2001-03,1.7050298380221656
2001-04,2.0460358056265986
2001-05,2.47229326513214
2001-06,2.901023890784983
2001-07,3.239556692242114
2001-08,3.6626916524701874
2001-09,4.085106382978723
2001-10,4.502973661852167
2001-11,5.169491525423728
2001-12,6.260575296108291
2002-01,7.257383966244725
2002-02,7.653490328006729
2002-03,7.879295892707461
2002-04,7.852965747702589
2002-05,7.570715474209651
2002-06,7.2968490878938645
2002-07,6.9364161849710975
2002-08,6.4092029580936725
2002-09,5.8871627146361405
2002-10,5.365853658536586
2002-11,4.43190975020145
2002-12,3.0254777070063694
2003-01,1.8095987411487018
2003-02,1.484375
2003-03,1.6317016317016315
2003-04,2.478698683191325
2003-05,3.7122969837587005
2003-06,5.255023183925812
2003-07,6.94980694980695
2003-08,8.725868725868725
