Date,CR
1996-04,1.8543956043956045
1996-05,1.9217570350034316
1996-06,2.059025394646534
1996-07,2.127659574468085
1996-08,2.1962937542896364
1996-09,2.3335621139327385
1996-10,2.400548696844993
1996-11,2.3956194387405887
1996-12,2.3176550783912746
1997-01,2.308214528173795
1997-02,2.2327469553450605
1997-03,2.1621621621621623
1997-04,1.8880647336480108
1997-05,1.6835016835016834
1997-06,1.4122394082044385
1997-07,1.2096774193548387
1997-08,1.0073875083948958
1997-09,0.8048289738430584
1997-10,0.7367716008037508
1997-11,0.7352941176470588
1997-12,0.866089273817455
1998-01,0.9953550099535502
1998-02,1.257445400397088
1998-03,1.5873015873015872
1998-04,2.0516214427531434
1998-05,2.5827814569536423
1998-06,3.183023872679045
1998-07,3.851261620185923
1998-08,4.654255319148936
1998-09,5.52228875582169
1998-10,6.449468085106383
1998-11,7.43198407431984
1998-12,8.45442536327609
1999-01,9.592641261498029
1999-02,10.718954248366012
1999-03,11.979166666666668
1999-04,13.294422827496758
1999-05,14.525500322788895
1999-06,15.938303341902312
1999-07,17.263427109974426
1999-08,18.55146124523507
1999-09,19.798234552332914
1999-10,20.924422236102437
1999-11,21.98888202594194
1999-12,22.959805115712545
2000-01,23.741007194244602
2000-02,24.380165289256198
2000-03,24.88372093023256
2000-04,25.243274184315972
2000-05,25.47914317925592
2000-06,25.332594235033255
2000-07,25.190839694656486
2000-08,24.812433011789924
2000-09,24.31578947368421
2000-10,23.708677685950413
2000-11,23.088607594936708
2000-12,22.387320455671126
2001-01,21.656976744186046
2001-02,20.835310868533462
2001-03,19.972067039106143
2001-04,19.05850091407678
2001-05,18.10422282120395
2001-06,17.249004865103938
2001-07,16.332752613240416
2001-08,15.543151567196222
2001-09,14.860287891617274
2001-10,14.321503131524008
2001-11,13.4923899629782
2001-12,12.464589235127479
2002-01,11.788132218239745
2002-02,11.78318931657502
2002-03,12.068296468762126
2002-04,12.7063339731286
2002-05,13.693419551160138
2002-06,15.013202565069786
2002-07,16.660426806439535
2002-08,18.394648829431436
2002-09,20.01474382602285
2002-10,21.47552958363769
2002-11,22.90685030808264
2002-12,24.21734436847787
2003-01,25.080156750979693
2003-02,25.68517217146873
2003-03,26.59279778393352
2003-04,27.520435967302454
2003-05,28.404148544663766
2003-06,29.124303050180387
2003-07,29.717586649550704
2003-08,30.19460138104206
2003-09,30.528255528255528
2003-10,30.697534576067348
2003-11,30.846358006487762
2003-12,30.938586326767094
2004-01,30.788949017373966
2004-02,29.997204361196534
2004-03,28.911378555798688
2004-04,28.044871794871796
2004-05,27.123501823866597
2004-06,25.781051562103123
2004-07,23.775358733300347
2004-08,21.383799421407907
2004-09,18.823529411764707
2004-10,15.965033356337704
2004-11,12.778904665314403
2004-12,9.469026548672566
2005-01,6.358885017421604
2005-02,3.5268817204301075
2005-03,0.9335879482283047
2005-04,-1.4601585314977055
2005-05,-3.5253125640500103
2005-06,-5.27059773828756
2005-07,-6.576054367379572
2005-08,-7.46772591857001
2005-09,-7.782178217821782
2005-10,-7.379488196786352
2005-11,-6.414868105515588
2005-12,-4.890864995957963
2006-01,-3.235053235053235
2006-02,-2.181138346489406
2006-03,-2.018078620979609
2006-04,-2.9847586790855205
2006-05,-5.544933078393881
2006-06,-8.9106800255809
2006-07,-11.703038083012409
2006-08,-13.39343206696716
2006-09,-14.429890487438266
2006-10,-15.527950310559005
2006-11,-16.912235746316465
2006-12,-18.52953676158096
2007-01,-20.03808717731697
2007-02,-20.959864090040348
2007-03,-20.74662089680326
2007-04,-19.048658084224307
2007-05,-16.216824111560953
2007-06,-13.175754739059208
2007-07,-11.07341894838866
2007-08,-10.408921933085502
2007-09,-10.388958594730239
2007-10,-10.16734279918864
2007-11,-9.971729632485223
2007-12,-9.989567031820553
2008-01,-10.214342418629267
2008-02,-10.881246641590543
2008-03,-12.12777476989713
2008-04,-13.827493261455526
2008-05,-15.59731543624161
2008-06,-17.466307277628033
2008-07,-18.93732970027248
2008-08,-19.280774550484097
2008-09,-18.202184262111455
