Date,CR
1996-04,2.719033232628399
1996-05,3.2225579053373616
1996-06,3.826787512588117
1996-07,4.431017119838873
1996-08,5.13595166163142
1996-09,5.734406438631791
1996-10,6.325301204819277
1996-11,7.114228456913827
1996-12,7.684630738522954
1997-01,8.24230387288977
1997-02,8.803165182987142
1997-03,9.35960591133005
1997-04,9.803921568627452
1997-05,10.24390243902439
1997-06,10.66925315227934
1997-07,10.99324975891996
1997-08,11.206896551724139
1997-09,11.512844909609896
1997-10,11.709159584513692
1997-11,11.693171188026193
1997-12,11.770157553290083
1998-01,11.65137614678899
1998-02,11.636363636363637
1998-03,11.531531531531531
1998-04,11.428571428571429
1998-05,11.238938053097346
1998-06,11.042944785276074
1998-07,10.860121633362294
1998-08,10.680447889750216
1998-09,10.409556313993173
1998-10,10.228233305156383
1998-11,10.134003350083752
1998-12,9.950248756218906
1999-01,9.942481511914544
1999-02,9.853420195439739
1999-03,9.773828756058158
1999-04,9.615384615384617
1999-05,9.626093874303898
1999-06,9.47119179163378
1999-07,9.404388714733543
1999-08,9.416342412451362
1999-09,9.350850077279754
1999-10,9.27914110429448
1999-11,9.125475285171103
1999-12,9.049773755656108
2000-01,8.819133034379671
2000-02,8.673091178650852
2000-03,8.462104488594555
2000-04,8.260233918128655
2000-05,7.982583454281568
2000-06,7.7865897620764235
2000-07,7.521489971346705
2000-08,7.183499288762446
2000-09,6.925795053003533
2000-10,6.666666666666667
2000-11,6.411149825783973
2000-12,6.154910096818811
2001-01,5.906593406593406
2001-02,5.5934515688949515
2001-03,5.4274084124830395
2001-04,5.199189736664416
2001-05,4.973118279569892
2001-06,4.682274247491638
2001-07,4.5303131245836115
2001-08,4.313205043132051
2001-09,4.230006609385327
2001-10,4.144736842105263
2001-11,3.994760969220694
2001-12,3.8436482084690553
2002-01,3.826199740596628
2002-02,4.1343669250646
2002-03,4.504504504504505
2002-04,5.006418485237484
2002-05,5.569782330345711
2002-06,6.134185303514377
2002-07,6.692160611854685
2002-08,7.442748091603053
2002-09,8.053265694356373
2002-10,8.591282375236892
2002-11,9.193954659949624
2002-12,9.84943538268507
2003-01,10.306058713304186
2003-02,10.359801488833748
2003-03,10.344827586206897
2003-04,10.330073349633253
2003-05,10.248635536688901
2003-06,10.2950030102348
2003-07,10.27479091995221
2003-08,10.065127294256957
2003-09,9.800469483568076
2003-10,9.482257126236183
2003-11,9.284890426758938
2003-12,9.194745859508851
2004-01,9.343148357870895
2004-02,9.668353007307475
2004-03,10.212053571428571
2004-04,10.969529085872576
2004-05,11.991199119911991
2004-06,13.100436681222707
2004-07,14.409534127843987
2004-08,15.814954276492738
2004-09,17.31694281133084
2004-10,18.703506907545165
2004-11,19.788918205804748
2004-12,20.345188284518827
2005-01,20.714655618850337
2005-02,20.758585340850846
2005-03,20.556962025316455
2005-04,20.269595606590116
2005-05,19.69548133595285
2005-06,18.870656370656373
2005-07,17.992424242424242
