Date,CR
1996-04,8.009153318077804
1996-05,8.428246013667426
1996-06,8.843537414965986
1996-07,9.480812641083523
1996-08,9.641255605381167
1996-09,10.044642857142858
1996-10,10.444444444444445
1996-11,10.84070796460177
1996-12,10.964912280701753
1997-01,11.08695652173913
1997-02,11.206896551724139
1997-03,11.324786324786325
1997-04,11.228813559322035
1997-05,11.134453781512606
1997-06,11.25
1997-07,10.721649484536082
1997-08,10.429447852760736
1997-09,10.141987829614605
1997-10,9.859154929577464
1997-11,9.3812375249501
1997-12,8.695652173913043
1998-01,8.414872798434441
1998-02,7.945736434108527
1998-03,7.485604606525912
1998-04,7.238095238095238
1998-05,6.994328922495274
1998-06,6.5543071161048685
1998-07,6.517690875232775
1998-08,6.296296296296296
1998-09,6.077348066298343
1998-10,6.043956043956044
1998-11,6.021897810218978
1998-12,6.181818181818182
1999-01,6.31768953068592
1999-02,6.283662477558348
1999-03,6.428571428571428
1999-04,6.571936056838366
1999-05,6.713780918727916
1999-06,6.854130052724078
1999-07,6.8181818181818175
1999-08,6.968641114982578
1999-09,7.118055555555555
1999-10,7.081174438687392
1999-11,7.228915662650602
1999-12,7.191780821917808
2000-01,6.960950764006792
2000-02,7.094594594594595
2000-03,7.2147651006711415
2000-04,7.166666666666667
2000-05,7.119205298013245
2000-06,7.072368421052631
2000-07,7.201309328968904
2000-08,7.0032573289902285
2000-09,6.9692058346839545
2000-10,6.774193548387098
2000-11,6.420545746388442
2000-12,6.3897763578274756
2001-01,6.190476190476191
2001-02,6.151419558359621
2001-03,5.790297339593114
2001-04,5.7542768273716955
2001-05,5.564142194744977
2001-06,5.376344086021505
2001-07,5.190839694656488
2001-08,5.175038051750381
2001-09,4.848484848484849
2001-10,4.682779456193353
2001-11,4.524886877828054
2001-12,4.354354354354354
2002-01,4.185351270553064
2002-02,4.160475482912332
2002-03,4.142011834319527
2002-04,3.823529411764706
2002-05,3.953147877013177
2002-06,4.227405247813411
2002-07,4.934687953555878
2002-08,5.643994211287988
2002-09,6.213872832369942
2002-10,6.349206349206349
2002-11,6.493506493506493
2002-12,6.618705035971223
2003-01,6.743185078909613
2003-02,6.704707560627675
2003-03,6.534090909090909
2003-04,6.373937677053824
2003-05,5.915492957746479
2003-06,5.454545454545454
2003-07,4.840940525587829
2003-08,4.931506849315069
2003-09,6.258503401360545
2003-10,8.955223880597014
2003-11,11.924119241192411
2003-12,13.630229419703104
2004-01,14.24731182795699
2004-02,14.304812834224597
2004-03,14.799999999999999
2004-04,15.712383488681759
2004-05,16.356382978723406
2004-06,16.578249336870027
2004-07,16.094986807387862
2004-08,14.75195822454308
2004-09,12.291933418693981
2004-10,8.966376089663761
2004-11,5.932203389830509
2004-12,4.038004750593824
2005-01,3.294117647058824
2005-02,2.923976608187134
2005-03,2.7874564459930316
2005-04,2.761795166858458
2005-05,3.085714285714286
2005-06,3.6405005688282137
2005-07,4.431818181818182
2005-08,5.460750853242321
2005-09,6.385404789053592
2005-10,7.199999999999999
2005-11,7.657142857142857
2005-12,7.876712328767123
2006-01,8.086560364464694
2006-02,8.181818181818182
2006-03,7.909604519774012
2006-04,7.3908174692049275
2006-05,6.319290465631928
2006-06,5.049396267837541
2006-07,3.917301414581066
2006-08,2.8047464940668827
2006-09,1.929260450160772
2006-10,1.1727078891257996
2006-11,0.5307855626326964
2006-12,0.10582010582010583
2007-01,-0.31612223393045313
2007-02,-0.8403361344537815
2007-03,-1.256544502617801
2007-04,-1.7726798748696557
2007-05,-2.2940563086548487
2007-06,-3.0303030303030303
2007-07,-3.4554973821989527
2007-08,-3.6726128016789086
2007-09,-3.7854889589905363
2007-10,-4.004214963119073
2007-11,-4.118268215417107
2007-12,-4.439746300211417
2008-01,-4.862579281183932
2008-02,-5.084745762711865
2008-03,-5.1961823966065745
2008-04,-5.095541401273886
2008-05,-4.909284951974386
2008-06,-4.633620689655173
2008-07,-4.55531453362256
2008-08,-4.466230936819173
2008-09,-4.371584699453552
2008-10,-4.281009879253568
2008-11,-4.405286343612335
2008-12,-4.424778761061947
2009-01,-4.333333333333334
2009-02,-3.7946428571428568
2009-03,-4.921700223713646
2009-04,-7.046979865771812
2009-05,-8.19304152637486
2009-06,-8.022598870056497
2009-07,-8.636363636363637
2009-08,-9.464082098061574
2009-09,-10.514285714285714
2009-10,-11.697247706422019
2009-11,-13.018433179723502
2009-12,-14.583333333333334
2010-01,-16.376306620209057
2010-02,-18.213457076566126
2010-03,-18.352941176470587
2010-04,-17.689530685920577
2010-05,-17.237163814180928
2010-06,-16.953316953316953
2010-07,-15.92039800995025
2010-08,-15.617128463476071
2010-09,-15.581098339719029
2010-10,-15.194805194805195
2010-11,-13.90728476821192
2010-12,-11.38211382113821
2011-01,-8.333333333333332
2011-02,-6.524822695035461
2011-03,-5.043227665706052
2011-04,-3.508771929824561
2011-05,-1.7725258493353029
2011-06,-0.8875739644970414
2011-07,-0.4437869822485207
2011-08,0.8955223880597015
2011-09,3.177004538577912
2011-10,4.900459418070445
2011-11,4.923076923076923
2011-12,3.3639143730886847
2012-01,1.9696969696969695
2012-02,2.12443095599393
2012-03,2.579666160849772
2012-04,2.4242424242424243
2012-05,1.3533834586466165
2012-06,0.5970149253731344
2012-07,0.5943536404160475
2012-08,0.4437869822485207
2012-09,-0.7331378299120235
2012-10,-1.0218978102189782
2012-11,-0.1466275659824047
2012-12,1.183431952662722
2013-01,2.2288261515601784
2013-02,2.9717682020802374
2013-03,3.5502958579881656
2013-04,4.881656804733728
2013-05,6.083086053412463
2013-06,6.6765578635014835
2013-07,6.499261447562777
2013-08,5.89101620029455
2013-09,5.908419497784342
2013-10,6.342182890855458
2013-11,6.7547723935389135
2013-12,6.725146198830409
2014-01,6.395348837209303
2014-02,6.349206349206349
2014-03,5.714285714285714
2014-04,4.795486600846263
2014-05,3.7762237762237763
2014-06,1.9471488178025034
2014-07,-0.13869625520110956
2014-08,-0.4172461752433936
2014-09,-0.1394700139470014
2014-10,0.0
2014-11,-0.41265474552957354
2014-12,0.0
2015-01,0.1366120218579235
2015-02,-0.5427408412483039
2015-03,-0.40540540540540543
2015-04,0.0
2015-05,0.13477088948787064
2015-06,1.0914051841746248
2015-07,3.3333333333333335
2015-08,5.027932960893855
2015-09,6.843575418994413
2015-10,8.321775312066574
2015-11,9.94475138121547
2015-12,9.58904109589041
2016-01,9.549795361527966
2016-02,9.686221009549795
2016-03,8.412483039348711
2016-04,7.267833109017497
2016-05,7.537012113055182
2016-06,7.6923076923076925
2016-07,7.93010752688172
2016-08,8.111702127659575
2016-09,6.7973856209150325
2016-10,3.969270166453265
2016-11,1.507537688442211
2016-12,1.5
2017-01,1.2453300124533
2017-02,1.1194029850746268
2017-03,2.5031289111389237
2017-04,4.0150564617314926
2017-05,4.881101376720901
2017-06,6.265664160401002
2017-07,6.351183063511831
2017-08,5.289052890528905
2017-09,4.773561811505508
predictions,6.028692887386982
