Date,CR
1996-04,6.332992849846783
1996-05,6.510681586978636
1996-06,6.578947368421052
1996-07,6.854838709677419
1996-08,7.028112449799197
1996-09,7.1928071928071935
1996-10,7.462686567164178
1996-11,7.623762376237623
1996-12,7.775590551181103
1997-01,8.01564027370479
1997-02,8.26044703595724
1997-03,8.51063829787234
1997-04,8.645533141210375
1997-05,8.882521489971348
1997-06,9.116809116809117
1997-07,9.339622641509433
1997-08,9.568480300187618
1997-09,9.785647716682199
1997-10,10.0
1997-11,10.211591536338545
1997-12,10.41095890410959
1998-01,10.588235294117647
1998-02,10.771992818671453
1998-03,10.962566844919785
1998-04,11.2290008841733
1998-05,11.403508771929824
1998-06,11.66231505657093
1998-07,11.906816220880069
1998-08,12.157534246575343
1998-09,12.39388794567063
1998-10,12.626262626262626
1998-11,12.93823038397329
1998-12,13.234077750206783
1999-01,13.420621931260229
1999-02,13.695299837925445
1999-03,13.975903614457833
1999-04,14.149443561208267
1999-05,14.330708661417324
1999-06,14.497272018706159
1999-07,14.494988434849654
1999-08,14.580152671755725
1999-09,14.577039274924472
1999-10,14.573991031390134
1999-11,14.412416851441243
1999-12,14.243973703433163
2000-01,13.924963924963926
2000-02,13.542409123307198
2000-03,13.248766737138832
2000-04,12.883008356545961
2000-05,12.534435261707987
2000-06,11.980939414567732
2000-07,11.515151515151516
2000-08,10.992671552298468
2000-09,10.481212920237311
2000-10,9.915198956294846
2000-11,9.366925064599483
2000-12,8.759590792838875
2001-01,8.233058898036733
2001-02,7.721280602636535
2001-03,7.280647168637213
2001-04,6.785934608266501
2001-05,6.364749082007344
2001-06,5.957446808510639
2001-07,5.615942028985507
2001-08,5.282112845138055
2001-09,4.952267303102626
2001-10,4.747774480712167
2001-11,4.48907265209687
2001-12,4.11522633744856
2002-01,3.6863662960795787
2002-02,3.205128205128205
2002-03,2.6102088167053363
2002-04,1.9641825534373194
2002-05,1.2658227848101267
2002-06,0.5737234652897304
2002-07,-0.17152658662092624
2002-08,-0.798175598631699
2002-09,-1.3644115974985787
2002-10,-1.9263456090651558
