Date,CR
1996-04,2.843016069221261
1996-05,2.9629629629629632
1996-06,3.2059186189889024
1996-07,3.32512315270936
1996-08,3.5670356703567037
1996-09,3.6855036855036856
1996-10,4.049079754601228
1996-11,4.283965728274174
1996-12,4.512195121951219
1997-01,4.611650485436893
1997-02,4.71584038694075
1997-03,4.9397590361445785
1997-04,5.168269230769231
1997-05,5.515587529976019
1997-06,5.615292712066906
1997-07,5.8402860548271756
1997-08,6.0570071258907365
1997-09,6.279620853080568
1997-10,6.485849056603773
1997-11,6.572769953051644
1997-12,6.76779463243874
1998-01,7.076566125290023
1998-02,7.390300230946882
1998-03,7.577497129735936
1998-04,8.0
1998-05,8.295454545454547
1998-06,8.597285067873303
1998-07,9.121621621621621
1998-08,9.630459126539753
1998-09,10.144927536231885
1998-10,10.520487264673312
1998-11,11.123348017621145
1998-12,11.693989071038251
1999-01,12.242686890574214
1999-02,12.795698924731184
1999-03,13.340448239060832
1999-04,13.862433862433862
1999-05,14.270724029380903
1999-06,14.791666666666666
1999-07,14.963880288957688
1999-08,15.117466802860061
1999-09,15.384615384615385
1999-10,15.430861723446892
1999-11,15.559960356788899
1999-12,15.459882583170254
2000-01,15.250965250965251
2000-02,15.15729265967588
2000-03,14.971751412429379
2000-04,14.591078066914498
2000-05,14.23324150596878
2000-06,13.883847549909255
2000-07,13.554757630161578
2000-08,13.220940550133097
2000-09,12.894736842105264
2000-10,12.67361111111111
2000-11,12.34991423670669
2000-12,12.033898305084746
2001-01,11.809045226130653
2001-02,11.589403973509933
2001-03,11.384111384111383
2001-04,11.11111111111111
2001-05,11.012861736334404
2001-06,10.836653386454183
2001-07,10.75098814229249
2001-08,10.579937304075235
2001-09,10.48951048951049
2001-10,10.477657935285054
2001-11,10.534351145038167
2001-12,10.665658093797276
2002-01,10.711610486891386
2002-02,10.459940652818991
2002-03,10.220588235294118
2002-04,9.927007299270073
2002-05,9.630702389572773
2002-06,9.489575844716033
2002-07,9.707351891506068
2002-08,10.063784549964565
2002-09,10.478199718706048
2002-10,10.808926080892608
2002-11,10.773480662983426
2002-12,10.38961038961039
2003-01,10.013531799729364
2003-02,9.939556749496306
2003-03,10.073382254836558
2003-04,10.624169986719787
2003-05,11.42668428005284
2003-06,12.409717662508207
2003-07,13.20754716981132
2003-08,13.972955569864778
2003-09,14.57670273711012
2003-10,15.166771554436753
2003-11,15.897755610972569
2003-12,17.027863777089784
2004-01,18.265682656826566
2004-02,19.547953573610265
2004-03,21.151515151515152
2004-04,22.989195678271308
2004-05,24.599881446354473
2004-06,25.817757009345794
2004-07,26.7816091954023
2004-08,27.401129943502823
2004-09,27.666666666666668
2004-10,27.759562841530055
2004-11,27.756858526089296
2004-12,27.67195767195767
2005-01,27.353094123764947
2005-02,26.77567705671947
2005-03,25.812906453226613
2005-04,24.69497315763787
2005-05,23.0732635585157
2005-06,21.07706592386258
2005-07,18.631006346328196
2005-08,15.92017738359202
2005-09,13.359442993907747
2005-10,10.949529512403764
2005-11,8.757894736842104
2005-12,6.8794032324906755
2006-01,5.144957125357289
2006-02,3.305118903667876
