Date,CR
1996-04,4.761904761904762
1996-05,4.995904995904995
1996-06,5.224489795918368
1996-07,5.370219690805533
1996-08,5.59610705596107
1996-09,5.9870550161812295
1996-10,6.2046736502820306
1996-11,6.500802568218298
1996-12,6.874500399680255
1997-01,7.074721780604134
1997-02,7.357594936708861
1997-03,7.559055118110236
1997-04,7.758620689655173
1997-05,8.034321372854915
1997-06,8.145849495733126
1997-07,8.33976833976834
1997-08,8.448540706605224
1997-09,8.473282442748092
1997-10,8.49772382397572
1997-11,8.440090429540316
1997-12,8.37696335078534
1998-01,8.314773570898293
1998-02,8.179808400884303
1998-03,8.052708638360176
1998-04,7.927272727272728
1998-05,7.653429602888087
1998-06,7.4605451936872305
1998-07,7.198859586600142
1998-08,6.9405099150141645
1998-09,6.755805770584096
1998-10,6.573426573426573
1998-11,6.323835997220292
1998-12,6.073153899240856
1999-01,5.825908156271418
1999-02,5.653950953678474
1999-03,5.420054200542006
1999-04,5.188679245283019
1999-05,5.030181086519115
1999-06,4.806408544726302
1999-07,4.654255319148936
1999-08,4.503311258278146
1999-09,4.284772577455504
1999-10,4.133858267716536
1999-11,4.052287581699346
1999-12,3.9687703318152243
2000-01,3.8860103626943006
2000-02,3.8039974210186975
2000-03,3.8560411311053984
2000-04,3.9077514413837284
2000-05,4.022988505747127
2000-06,4.140127388535031
2000-07,4.256670902160101
2000-08,4.435994930291509
2000-09,4.677623261694058
2000-10,4.851921865154379
2000-11,5.025125628140704
2000-12,5.256570713391739
2001-01,5.548628428927681
2001-02,5.77639751552795
2001-03,5.9405940594059405
2001-04,6.165228113440198
2001-05,6.261510128913445
2001-06,6.36085626911315
2001-07,6.520414381474711
2001-08,6.614077669902913
2001-09,6.642512077294686
2001-10,6.730769230769231
2001-11,6.87799043062201
2001-12,6.837098692033294
2002-01,6.674542232722977
2002-02,6.635349383440986
2002-03,6.600467289719626
2002-04,6.562137049941928
2002-05,6.470248411322935
2002-06,6.382978723404255
2002-07,6.2356979405034325
2002-08,5.919180421172452
2002-09,5.549263873159683
2002-10,5.011261261261262
2002-11,4.532736429770566
2002-12,4.284919309961046
2003-01,4.263565891472868
2003-02,4.074889867841409
2003-03,3.9452054794520546
2003-04,3.760217983651226
2003-05,3.85241454150841
2003-06,4.27027027027027
2003-07,4.900376952073236
2003-08,5.910800644814616
2003-09,7.081545064377683
2003-10,8.471849865951743
2003-11,9.850107066381156
2003-12,11.152614727854857
2004-01,12.533191715347849
2004-02,14.179894179894179
2004-03,16.025303110173958
2004-04,17.962184873949578
2004-05,19.696969696969695
2004-06,20.89165370658372
2004-07,21.71457905544148
2004-08,22.07001522070015
2004-09,22.094188376753507
2004-10,21.84873949579832
2004-11,21.34502923976608
2004-12,20.499279884781565
2005-01,19.301557338367154
2005-02,17.93327154772938
2005-03,16.447069513857336
2005-04,15.138023152270705
2005-05,14.0986468790921
2005-06,13.336192109777015
2005-07,12.610712779417968
2005-08,12.136325852036576
2005-09,12.022979072630283
2005-10,12.210953346855984
2005-11,12.530120481927712
2005-12,12.868525896414344
2006-01,13.014240506329115
2006-02,12.80943025540275
2006-03,12.21225126804526
2006-04,11.407579273008507
2006-05,10.596786534047437
2006-06,9.572455542943626
2006-07,8.426966292134832
2006-08,7.079318013343217
2006-09,5.384615384615385
2006-10,3.434562545191613
2006-11,1.3204853675945754
2006-12,-0.6000705965407696
2007-01,-2.065103255162758
2007-02,-3.239289446185998
2007-03,-4.520166898470097
2007-04,-5.93543908365151
2007-05,-7.402282947077136
2007-06,-8.874309392265193
2007-07,-10.259067357512954
2007-08,-11.42263759086189
2007-09,-12.200208550573514
2007-10,-12.722824187347081
2007-11,-13.032758013384996
2007-12,-13.316761363636365
2008-01,-13.473909935668335
2008-02,-13.858891288696903
2008-03,-14.348142753095411
2008-04,-14.797047970479705
2008-05,-15.128875607022788
2008-06,-15.119363395225463
2008-07,-14.434180138568129
2008-08,-13.208284486127395
2008-09,-11.916072842438638
2008-10,-10.692831397677214
2008-11,-9.518023491292022
2008-12,-8.152396558787382
2009-01,-7.51755472945064
2009-02,-6.602590890096113
2009-03,-5.272108843537415
2009-04,-4.330879168471199
2009-05,-4.225352112676056
2009-06,-3.9732142857142856
2009-07,-4.588394062078273
2009-08,-5.628095452498874
2009-09,-6.696629213483146
2009-10,-8.071748878923767
2009-11,-9.623992837958818
2009-12,-11.552185548617306
2010-01,-12.72889682894149
2010-02,-12.706935123042506
2010-03,-11.669658886894076
2010-04,-10.638297872340425
2010-05,-9.558823529411764
2010-06,-8.693630869363087
2010-07,-7.166430928807166
2010-08,-6.011450381679389
2010-09,-5.8766859344894025
2010-10,-5.853658536585367
2010-11,-5.052005943536404
2010-12,-3.3787191124558746
2011-01,-2.865916069600819
