Date,CR
1996-04,1.3404825737265416
1996-05,2.6881720430107525
1996-06,4.31266846361186
1996-07,6.504065040650407
1996-08,8.401084010840108
1996-09,10.597826086956522
1996-10,12.771739130434783
1996-11,14.634146341463413
1996-12,16.756756756756758
1997-01,19.18918918918919
1997-02,20.967741935483872
1997-03,22.666666666666664
1997-04,24.33862433862434
1997-05,25.654450261780106
1997-06,26.873385012919897
1997-07,27.480916030534353
1997-08,27.750000000000004
1997-09,27.764127764127768
1997-10,27.469879518072286
1997-11,26.95035460992908
1997-12,25.925925925925924
1998-01,24.489795918367346
1998-02,23.11111111111111
1998-03,21.304347826086957
1998-04,19.574468085106382
1998-05,17.708333333333336
1998-06,15.478615071283095
1998-07,13.572854291417165
1998-08,11.545988258317024
1998-09,9.615384615384617
1998-10,7.561436672967864
1998-11,5.58659217877095
1998-12,3.6764705882352944
1999-01,2.185792349726776
1999-02,0.5415162454873645
1999-03,-0.8960573476702508
1999-04,-2.135231316725979
1999-05,-3.3628318584070795
1999-06,-4.409171075837742
1999-07,-5.272407732864675
1999-08,-5.964912280701754
1999-09,-6.315789473684211
1999-10,-6.502636203866433
1999-11,-6.349206349206349
1999-12,-6.205673758865248
2000-01,-5.88235294117647
2000-02,-5.385996409335727
2000-03,-4.701627486437613
2000-04,-4.0
2000-05,-2.93040293040293
2000-06,-1.8450184501845017
2000-07,-0.927643784786642
2000-08,0.18656716417910446
2000-09,0.9363295880149813
2000-10,1.8796992481203008
2000-11,2.4482109227871938
2000-12,3.213610586011342
2001-01,3.787878787878788
2001-02,4.174573055028463
2001-03,4.554079696394687
2001-04,4.734848484848484
2001-05,4.905660377358491
2001-06,5.075187969924812
2001-07,5.2434456928838955
2001-08,5.21415270018622
2001-09,5.565862708719852
2001-10,5.719557195571956
2001-11,6.0661764705882355
2001-12,6.593406593406594
2002-01,7.116788321167883
2002-02,7.285974499089254
2002-03,6.352087114337568
2002-04,4.882459312839059
2002-05,3.237410071942446
2002-06,1.7889087656529516
2002-07,0.3558718861209964
2002-08,-1.238938053097345
2002-09,-2.987697715289982
2002-10,-4.712041884816754
2002-11,-6.239168110918544
2002-12,-7.216494845360824
2003-01,-7.495741056218058
2003-02,-6.621392190152801
2003-03,-4.607508532423208
2003-04,-2.0689655172413794
2003-05,0.5226480836236934
2003-06,2.8119507908611596
2003-07,4.787234042553192
2003-08,6.810035842293908
2003-09,8.51449275362319
2003-10,10.43956043956044
2003-11,11.829944547134936
2003-12,12.222222222222221
2004-01,11.786372007366483
2004-02,10.545454545454545
2004-03,8.765652951699463
2004-04,7.042253521126761
2004-05,5.37261698440208
2004-06,4.102564102564102
2004-07,3.0456852791878175
2004-08,2.348993288590604
2004-09,2.1702838063439067
2004-10,2.321724709784411
2004-11,2.975206611570248
2004-12,3.7953795379537953
2005-01,4.448105436573312
2005-02,4.934210526315789
2005-03,5.592105263157895
2005-04,6.0855263157894735
2005-05,6.578947368421052
2005-06,6.896551724137931
2005-07,7.060755336617405
2005-08,7.049180327868852
2005-09,7.18954248366013
2005-10,6.9692058346839545
2005-11,6.5810593900481535
2005-12,6.041335453100159
2006-01,5.3627760252365935
2006-02,5.015673981191222
2006-03,4.672897196261682
2006-04,4.651162790697675
2006-05,4.62962962962963
2006-06,4.915514592933948
2006-07,5.368098159509203
2006-08,5.51301684532925
2006-09,5.945121951219512
2006-10,6.515151515151516
2006-11,6.325301204819277
2006-12,5.847076461769116
2007-01,4.940119760479042
2007-02,3.731343283582089
2007-03,2.5297619047619047
2007-04,1.037037037037037
2007-05,-0.2949852507374631
2007-06,-1.3177159590043925
2007-07,-2.3289665211062593
2007-08,-2.9027576197387517
2007-09,-3.1654676258992804
2007-10,-3.1294452347083923
2007-11,-2.6912181303116145
2007-12,-1.5580736543909348
2008-01,0.0
