Date,CR
1996-04,-5.029585798816568
1996-05,-4.761904761904762
1996-06,-4.491017964071856
1996-07,-4.072398190045249
1996-08,-3.6418816388467374
1996-09,-3.2061068702290076
1996-10,-2.61136712749616
1996-11,-2.157164869029276
1996-12,-1.7001545595054095
1997-01,-1.238390092879257
1997-02,-0.7751937984496124
1997-03,-0.3105590062111801
1997-04,0.1557632398753894
1997-05,0.625
1997-06,1.09717868338558
1997-07,1.5723270440251573
1997-08,1.7322834645669292
1997-09,2.050473186119874
1997-10,2.365930599369085
1997-11,2.677165354330709
1997-12,2.8301886792452833
1998-01,3.1347962382445136
1998-02,3.28125
1998-03,3.4267912772585665
1998-04,3.7325038880248838
1998-05,3.881987577639751
1998-06,3.875968992248062
1998-07,3.7151702786377707
1998-08,4.024767801857585
1998-09,4.01854714064915
1998-10,4.006163328197227
1998-11,3.834355828220859
1998-12,3.9755351681957185
1999-01,4.103343465045593
1999-02,4.236006051437216
1999-03,4.066265060240964
1999-04,3.8980509745127434
1999-05,3.8863976083707024
1999-06,3.731343283582089
1999-07,3.731343283582089
1999-08,3.422619047619048
1999-09,3.4175334323922733
1999-10,3.259259259259259
1999-11,3.2496307237813884
1999-12,3.2352941176470593
2000-01,2.9197080291970803
2000-02,2.7576197387518144
2000-03,2.7496382054992763
2000-04,2.5974025974025974
2000-05,2.446043165467626
2000-06,2.302158273381295
2000-07,2.302158273381295
2000-08,2.158273381294964
2000-09,2.0114942528735633
2000-10,2.008608321377331
2000-11,2.1459227467811157
2000-12,2.2792022792022792
2001-01,2.4113475177304964
2001-02,2.824858757062147
2001-03,3.0985915492957745
2001-04,3.5161744022503516
2001-05,3.7921348314606744
2001-06,4.0787623066104075
2001-07,4.219409282700422
2001-08,4.647887323943662
2001-09,5.070422535211268
2001-10,5.344585091420535
2001-11,5.88235294117647
2001-12,6.8245125348189415
2002-01,7.894736842105263
2002-02,8.791208791208792
2002-03,10.245901639344263
2002-04,11.956521739130435
2002-05,14.208389715832206
2002-06,16.89189189189189
2002-07,19.70310391363023
2002-08,22.072678331090177
2002-09,23.994638069705093
2002-10,25.76769025367156
2002-11,26.984126984126984
2002-12,27.509778357235987
2003-01,27.984595635430036
2003-02,28.28282828282828
2003-03,28.624535315985128
2003-04,28.883495145631066
2003-05,29.14691943127962
2003-06,30.057803468208093
2003-07,31.79255918827508
2003-08,34.50937155457552
2003-09,37.83783783783784
2003-10,41.082802547770704
2003-11,43.75
2003-12,45.70552147239264
2004-01,46.74022066198596
2004-02,47.34251968503937
2004-03,47.398843930635834
2004-04,47.740112994350284
2004-05,48.1651376146789
2004-06,48.08888888888889
2004-07,47.04875962360992
2004-08,45.32786885245902
2004-09,43.29411764705882
2004-10,41.23401053423627
2004-11,39.34782608695652
2004-12,37.68421052631579
2005-01,36.50034176349966
2005-02,35.80494321977288
2005-03,35.35947712418301
2005-04,34.35309114085405
2005-05,32.3219814241486
2005-06,29.591836734693878
2005-07,26.17801047120419
2005-08,22.27862380146644
2005-09,18.281335522714834
2005-10,14.651038891848694
2005-11,11.284451378055122
2005-12,8.460754332313964
2006-01,5.758637956935403
2006-02,3.0004918839153962
2006-03,0.14485755673587639
2006-04,-2.5616698292220113
2006-05,-4.960224613944782
2006-06,-7.13293191292265
2006-07,-9.12863070539419
2006-08,-10.885608856088561
2006-09,-12.494215640906987
2006-10,-14.033457249070633
2006-11,-15.60747663551402
2006-12,-17.293233082706767
2007-01,-18.939393939393938
2007-02,-20.43935052531041
2007-03,-21.793635486981678
2007-04,-23.02823758519961
2007-05,-24.1260462826194
2007-06,-25.13715710723192
2007-07,-26.230339928970064
2007-08,-27.48447204968944
2007-09,-28.662083553675306
2007-10,-29.621621621621625
2007-11,-30.509413067552604
2007-12,-31.477272727272727
2008-01,-32.35981308411215
2008-02,-33.43337334933973
2008-03,-34.77188655980271
2008-04,-36.24288425047438
2008-05,-37.83257624918884
2008-06,-39.24050632911392
2008-07,-40.027510316368634
2008-08,-40.25695931477516
2008-09,-40.10378057820608
2008-10,-39.63133640552996
2008-11,-38.645418326693225
2008-12,-37.06467661691542
2009-01,-34.024179620034545
2009-02,-30.838593327321913
