Date,CR
1996-04,-1.9961977186311788
1996-05,-2.0
1996-06,-1.8147086914995225
1996-07,-1.8181818181818181
1996-08,-1.5355086372360844
1996-09,-1.4423076923076923
1996-10,-1.1560693641618496
1996-11,-0.9652509652509652
1996-12,-0.7722007722007722
1997-01,-0.3864734299516908
1997-02,-0.0966183574879227
1997-03,0.1936108422071636
1997-04,0.5819592628516004
1997-05,0.8746355685131195
1997-06,1.1673151750972763
1997-07,1.5594541910331383
1997-08,1.7543859649122806
1997-09,2.1463414634146343
1997-10,2.3391812865497075
1997-11,2.729044834307992
1997-12,3.0155642023346303
1998-01,3.200775945683802
1998-02,3.3849129593810443
1998-03,3.6714975845410627
1998-04,3.857280617164899
1998-05,4.142581888246628
1998-06,4.326923076923077
1998-07,4.606525911708253
1998-08,4.789272030651341
1998-09,5.062082139446036
1998-10,5.238095238095238
1998-11,5.407969639468691
1998-12,5.571293673276676
1999-01,5.827067669172932
1999-02,5.9869036482694105
1999-03,6.150978564771668
1999-04,6.313834726090993
1999-05,6.382978723404255
1999-06,6.5437788018433185
1999-07,6.513761467889909
1999-08,6.6727605118829985
1999-09,6.636363636363636
1999-10,6.6968325791855206
1999-11,6.840684068406841
1999-12,6.887298747763864
2000-01,6.927175843694494
2000-02,6.972639011473963
2000-03,7.023705004389816
2000-04,7.074235807860261
2000-05,7.130434782608695
2000-06,7.179930795847751
2000-07,7.235142118863049
2000-08,7.28363324764353
2000-09,7.331628303495311
2000-10,7.37913486005089
2000-11,7.413647851727043
2000-12,7.447698744769875
2001-01,7.392026578073089
2001-02,7.425742574257425
2001-03,7.383100902378999
2001-04,7.259380097879283
2001-05,7.142857142857142
2001-06,7.021791767554479
2001-07,6.907630522088354
2001-08,6.7891373801916926
2001-09,6.671961874503573
2001-10,6.556082148499211
2001-11,6.431372549019608
2001-12,6.5420560747663545
2002-01,6.883217324052591
2002-02,7.450076804915515
2002-03,8.632543926661572
2002-04,10.26615969581749
2002-05,12.121212121212121
2002-06,13.650075414781297
2002-07,14.87603305785124
2002-08,15.781600598354526
2002-09,16.679076693968728
2002-10,17.64269829503336
2002-11,18.34929992630803
2002-12,18.71345029239766
2003-01,18.813314037626625
2003-02,18.58470335954253
2003-03,17.79184247538678
2003-04,16.413793103448278
2003-05,14.932432432432433
2003-06,13.934970139349701
2003-07,13.66906474820144
2003-08,13.88888888888889
2003-09,14.358647096362475
2003-10,14.744801512287333
2003-11,15.193026151930262
2003-12,15.578817733990146
2004-01,15.834348355663824
2004-02,15.913200723327305
2004-03,16.0
2004-04,16.46919431279621
2004-05,17.166372721928276
2004-06,17.88002329644729
2004-07,18.239355581127732
2004-08,18.094157685762905
2004-09,17.1875
2004-10,15.705656232839099
2004-11,13.891891891891891
2004-12,11.933937133724028
2005-01,10.094637223974763
2005-02,8.632345293811753
2005-03,7.256819351518271
2005-04,5.645981688708036
2005-05,3.8133467134972405
2005-06,1.7786561264822136
2005-07,-0.09732360097323602
2005-08,-1.48895292987512
2005-09,-2.142857142857143
2005-10,-1.9933554817275747
2005-11,-1.1865211200759374
2005-12,0.0
2006-01,1.241642788920726
2006-02,2.297750119674485
2006-03,3.166986564299424
2006-04,3.8998555609051513
2006-05,4.44659255679072
2006-06,4.902912621359223
2006-07,5.065757428153921
2006-08,4.778156996587031
2006-09,3.9416058394160585
2006-10,2.663438256658596
2006-11,0.9606147934678195
2006-12,-0.9995240361732507
2007-01,-2.8301886792452833
2007-02,-4.351895180159102
2007-03,-5.5813953488372094
2007-04,-6.487488415199258
2007-05,-6.941230911614992
2007-06,-6.941230911614992
2007-07,-7.139545665275845
2007-08,-7.910656119125174
2007-09,-8.801498127340825
2007-10,-9.433962264150944
2007-11,-9.895337773549
2007-12,-10.096153846153847
2008-01,-10.29126213592233
2008-02,-10.518590998043052
2008-03,-11.083743842364532
2008-04,-12.091179385530229
2008-05,-13.475882645450024
2008-06,-14.719045251118846
2008-07,-14.92760858711932
2008-08,-13.794845881758464
2008-09,-12.012320328542096
2008-10,-10.0
2008-11,-8.025343189017951
2008-12,-6.042780748663102
2009-01,-4.329004329004329
2009-02,-3.116457080371788
2009-03,-1.4958448753462603
2009-04,0.8455467869222096
2009-05,3.045977011494253
2009-06,4.02332361516035
2009-07,3.931924882629108
2009-08,2.9894490035169987
2009-09,2.1586931155192532
2009-10,0.7523148148148148
2009-11,-1.320321469575201
2009-12,-3.5287421741605005
2010-01,-4.355203619909502
2010-02,-4.232505643340858
2010-03,-4.893138357705286
2010-04,-6.707657909446619
2010-05,-8.087005019520358
2010-06,-8.352017937219731
2010-07,-8.18746470920384
2010-08,-7.740466704610132
2010-09,-7.538549400342662
2010-10,-7.122343480758185
2010-11,-6.340895869691682
2010-12,-5.545722713864307
2011-01,-6.9781194559432285
2011-02,-9.192692987625222
2011-03,-9.816676522767594
2011-04,-7.789095266626722
2011-05,-5.703883495145631
2011-06,-5.259938837920489
2011-07,-5.104551045510456
2011-08,-3.8864898210980874
2011-09,-3.5206917850525015
2011-10,-3.710575139146568
2011-11,-1.9254658385093166
2011-12,1.061836352279825
2012-01,4.831532104259377
2012-02,8.241401687216094
2012-03,10.819672131147541
2012-04,11.176088369070825
2012-05,11.389961389961389
2012-06,12.717882504841835
2012-07,13.156189241736877
2012-08,10.526315789473683
2012-09,8.898847631241997
2012-10,7.450224791265253
2012-11,3.8632045598480054
2012-12,-0.4326328800988875
2013-01,-3.274711946634324
2013-02,-5.215827338129497
2013-03,-7.337278106508875
2013-04,-9.643483343074227
2013-05,-11.322934719815137
2013-06,-11.970217640320733
2013-07,-12.256586483390606
2013-08,-12.48548199767712
2013-09,-13.227513227513226
2013-10,-13.687985654512852
2013-11,-13.902439024390246
2013-12,-13.469894475481068
2014-01,-12.351097178683386
2014-02,-10.815939278937382
2014-03,-10.600255427841635
2014-04,-11.060802069857697
2014-05,-11.856677524429967
2014-06,-12.296681847755368
2014-07,-11.81462140992167
2014-08,-10.41804910418049
2014-09,-7.6558265582655824
2014-10,-2.5623268698060944
2014-11,2.903682719546742
2014-12,4.375896700143472
2015-01,1.859799713876967
2015-02,-1.3475177304964538
2015-03,-0.5714285714285714
2015-04,3.2
2015-05,6.873614190687362
2015-06,8.456973293768547
2015-07,10.140636565507032
2015-08,13.111111111111112
2015-09,14.74688187820983
2015-10,13.432835820895523
2015-11,11.355815554026153
2015-12,12.096219931271477
2016-01,15.519662921348315
2016-02,19.769949676491734
2016-03,20.761494252873565
2016-04,18.6046511627907
2016-05,16.59751037344398
2016-06,14.84268125854993
