Date,CR
1996-04,14.741035856573706
1996-05,15.187376725838265
1996-06,15.625
1996-07,16.054158607350097
1996-08,16.28352490421456
1996-09,16.698292220113853
1996-10,16.69793621013133
1996-11,16.296296296296298
1996-12,16.3003663003663
1997-01,15.913200723327305
1997-02,15.32976827094474
1997-03,14.788732394366196
1997-04,14.0625
1997-05,13.184931506849315
1997-06,12.162162162162163
1997-07,11.166666666666666
1997-08,10.378912685337728
1997-09,9.43089430894309
1997-10,8.681672025723474
1997-11,8.121019108280255
1997-12,7.244094488188976
1998-01,6.708268330733229
1998-02,6.182380216383308
1998-03,5.674846625766871
1998-04,5.32724505327245
1998-05,4.992435703479576
1998-06,4.969879518072289
1998-07,4.94752623688156
1998-08,4.776119402985075
1998-09,4.75482912332838
1998-10,4.585798816568047
1998-11,4.565537555228277
1998-12,4.845814977973569
1999-01,4.824561403508771
1999-02,4.8034934497816595
1999-03,5.079825834542816
1999-04,5.202312138728324
1999-05,5.3314121037463975
1999-06,5.4519368723099
1999-07,5.428571428571429
1999-08,5.555555555555555
1999-09,5.531914893617021
1999-10,5.657708628005658
1999-11,5.633802816901409
1999-12,5.46218487394958
2000-01,5.439330543933055
2000-02,5.416666666666667
2000-03,5.386740331491713
2000-04,5.21978021978022
2000-05,5.198358413132695
2000-06,4.8979591836734695
2000-07,4.742547425474255
2000-08,4.588394062078273
2000-09,4.435483870967742
2000-10,4.417670682730924
2000-11,4.133333333333333
2000-12,3.9840637450199203
2001-01,3.7037037037037033
2001-02,3.4255599472990776
2001-03,3.014416775884666
2001-04,2.8720626631853787
2001-05,2.600780234070221
2001-06,2.594033722438392
2001-07,2.457956015523933
2001-08,2.3225806451612905
2001-09,2.3166023166023164
2001-10,2.1794871794871793
2001-11,2.3047375160051216
2001-12,2.681992337164751
2002-01,3.4438775510204076
2002-02,4.076433121019108
2002-03,4.4529262086514
2002-04,4.441624365482234
2002-05,4.689480354879595
2002-06,4.677623261694058
2002-07,4.924242424242424
2002-08,5.296343001261034
2002-09,5.534591194968554
2002-10,5.771643663739021
2002-11,6.007509386733417
2002-12,5.721393034825871
2003-01,5.055487053020962
2003-02,4.651162790697675
2003-03,4.6285018270401945
2003-04,4.981773997569866
2003-05,5.084745762711865
2003-06,5.314009661835748
2003-07,5.415162454873646
2003-08,5.508982035928144
2003-09,5.482717520858165
2003-10,5.6939501779359425
2003-11,5.667060212514758
2003-12,5.764705882352941
2004-01,5.868544600938967
2004-02,6.081871345029239
2004-03,6.286379511059372
2004-04,6.481481481481481
2004-05,6.797235023041474
2004-06,7.339449541284404
2004-07,7.9908675799086755
2004-08,8.853575482406356
2004-09,10.056497175141244
2004-10,10.886644219977553
2004-11,11.731843575418994
2004-12,12.347052280311457
2005-01,12.86031042128603
2005-02,12.899669239250274
2005-03,12.705366922234393
2005-04,12.82608695652174
2005-05,13.268608414239482
2005-06,13.995726495726496
2005-07,14.376321353065538
2005-08,13.86861313868613
2005-09,12.628336755646819
2005-10,11.538461538461538
2005-11,11.1
2005-12,11.683168316831685
2006-01,13.064833005893908
2006-02,14.6484375
