Date,CR
1996-04,3.037205770690964
1996-05,3.1866464339908953
1996-06,3.338391502276176
1996-07,3.490136570561457
1996-08,3.639120545868082
1996-09,3.787878787878788
1996-10,4.009077155824508
1996-11,4.223227752639517
1996-12,4.426106526631658
1997-01,4.6234153616703955
1997-02,4.821958456973293
1997-03,4.951958610495196
1997-04,5.084745762711865
1997-05,5.073529411764706
1997-06,5.139500734214391
1997-07,5.131964809384164
1997-08,5.047549378200439
1997-09,4.963503649635037
1997-10,4.7272727272727275
1997-11,4.558610709117222
1997-12,4.3821839080459775
1998-01,4.20527441197434
1998-02,3.9631988676574665
1998-03,3.732394366197183
1998-04,3.3660589060308554
1998-05,3.0790762771168647
1998-06,2.7234636871508378
1998-07,2.4407252440725244
1998-08,2.0891364902506964
1998-09,1.8776077885952713
1998-10,1.7361111111111112
1998-11,1.591695501730104
1998-12,1.5829318651066757
1999-01,1.573187414500684
1999-02,1.6337644656228727
1999-03,1.6972165648336728
1999-04,1.8317503392130257
1999-05,1.9008825526137134
1999-06,1.9034670292318152
1999-07,1.9060585432266848
1999-08,2.046384720327422
1999-09,2.04778156996587
1999-10,2.04778156996587
1999-11,2.111716621253406
1999-12,2.168021680216802
2000-01,2.28956228956229
2000-02,2.4112525117213663
2000-03,2.469959946595461
2000-04,2.331778814123917
2000-05,2.1985343104596935
2000-06,2.0013342228152102
2000-07,1.8036072144288577
2000-08,1.4705882352941175
2000-09,1.3377926421404682
2000-10,1.2040133779264213
2000-11,1.0673782521681119
2000-12,0.9946949602122015
2001-01,0.9216589861751152
2001-02,0.8502289077828646
2001-03,0.6514657980456027
2001-04,0.4557291666666667
2001-05,0.1303780964797914
2001-06,-0.13080444735120994
2001-07,-0.5249343832020997
2001-08,-0.7905138339920948
2001-09,-1.1221122112211221
2001-10,-1.3218770654329148
2001-11,-1.5841584158415842
2001-12,-1.969796454366382
2002-01,-2.217873450750163
2002-02,-2.3346303501945527
2002-03,-2.2006472491909386
2002-04,-1.9442644199611145
2002-05,-1.4322916666666665
2002-06,-0.7203667321545514
2002-07,0.0
2002-08,0.46480743691899074
2002-09,0.7343124165554071
2002-10,0.9377093101138647
2002-11,1.1401743796109993
2002-12,1.3395847287340925
2003-01,1.33422281521014
2003-02,1.1288180610889775
2003-03,0.8603573792190603
2003-04,0.7931262392597489
2003-05,0.9907529722589168
2003-06,1.4511873350923483
2003-07,2.3746701846965697
2003-08,4.03172504957039
2003-09,6.36182902584493
2003-10,8.560053085600531
2003-11,9.416445623342176
2003-12,7.931262392597488
2004-01,5.266622778143516
2004-02,3.6769533814839135
2004-03,4.790026246719161
2004-04,8.655737704918034
2004-05,14.126880313930673
2004-06,20.286085825747723
2004-07,26.54639175257732
2004-08,31.70266836086404
2004-09,34.953271028037385
2004-10,36.91931540342298
2004-11,39.45454545454545
2004-12,44.45805266380894
2005-01,50.906816760475294
2005-02,55.47815072830906
2005-03,55.4164057608015
2005-04,50.63367531683765
2005-05,43.43839541547278
2005-06,35.72972972972973
2005-07,28.564154786150713
2005-08,22.672455378678244
2005-09,18.60572483841182
2005-10,16.428571428571427
2005-11,15.68883094306823
2005-12,15.854175498092413
2006-01,16.32822213012847
2006-02,16.945010183299388
2006-03,17.888799355358582
2006-04,19.270833333333336
2006-05,20.575309628445865
2006-06,21.704500199123856
2006-07,22.653465346534656
2006-08,23.00432559968541
2006-09,22.460101206695214
2006-10,20.782208588957054
2006-11,18.482344102178814
2006-12,16.062934504207828
2007-01,14.17883861774136
2007-02,13.096482061999303
2007-03,12.679425837320574
2007-04,12.193483372522673
2007-05,10.934393638170974
2007-06,8.344240837696335
2007-07,4.87568614788505
2007-08,1.7583120204603582
2007-09,-0.6357279084551812
2007-10,-2.380952380952381
2007-11,-3.8998097653772987
2007-12,-5.51702395964691
2008-01,-7.519500780031202
2008-02,-10.009239297813366
2008-03,-12.67819229602669
2008-04,-15.149700598802395
2008-05,-16.995221027479094
2008-06,-17.66837813349441
2008-07,-17.24137931034483
2008-08,-16.525290606346214
2008-09,-15.834932821497121
2008-10,-15.05691056910569
2008-11,-14.219729462223688
2008-12,-13.880547213880549
2009-01,-13.326585695006749
2009-02,-11.670088980150583
2009-03,-10.941299062174366
2009-04,-11.644318983768526
2009-05,-11.514933429291112
2009-06,-10.12472487160675
2009-07,-9.561011904761903
2009-08,-9.597290176891232
2009-09,-9.236031927023944
2009-10,-8.767228177641654
2009-11,-8.692307692307692
2009-12,-8.523827973653622
2010-01,-8.71934604904632
2010-02,-9.957380860131732
2010-03,-10.02340093603744
2010-04,-7.907348242811501
2010-05,-6.059373729158194
2010-06,-5.877551020408163
2010-07,-5.717811600164541
2010-08,-5.203996669442131
2010-09,-5.150753768844221
2010-10,-4.993705413344523
2010-11,-4.802021903959562
2010-12,-4.531977975434138
2011-01,-4.221748400852878
2011-02,-3.5283993115318415
2011-03,-3.034243606415258
2011-04,-2.9921942758022553
2011-05,-2.987012987012987
2011-06,-2.5585429314830876
2011-07,-2.1378708551483423
2011-08,-1.8884497145366712
2011-09,-1.545253863134658
2011-10,-1.0600706713780919
2011-11,-0.2654867256637168
2011-12,0.7542147293700089
2012-01,1.7809439002671414
2012-02,2.72078501338091
2012-03,3.8891372373714796
2012-04,5.364327223960662
2012-05,5.8902275769745644
2012-06,5.34045393858478
2012-07,6.197057512260366
2012-08,8.37063563115488
