Date,CR
1996-04,-6.901217861975644
1996-05,-7.608695652173914
1996-06,-8.458390177353342
1996-07,-9.178082191780822
1996-08,-10.041265474552958
1996-09,-10.911602209944752
1996-10,-11.666666666666666
1996-11,-12.552301255230125
1996-12,-13.202247191011235
1997-01,-13.861386138613863
1997-02,-14.387464387464387
1997-03,-14.676258992805755
1997-04,-15.11627906976744
1997-05,-15.294117647058824
1997-06,-15.201192250372578
1997-07,-15.082956259426847
1997-08,-14.678899082568808
1997-09,-14.263565891472869
1997-10,-13.679245283018867
1997-11,-12.759170653907494
1997-12,-11.812297734627832
1998-01,-10.83743842364532
1998-02,-9.816971713810316
1998-03,-8.600337268128163
1998-04,-7.02054794520548
1998-05,-5.555555555555555
1998-06,-4.21792618629174
1998-07,-2.841918294849023
1998-08,-1.6129032258064515
1998-09,0.0
1998-10,1.4571948998178506
1998-11,2.5594149908592323
1998-12,3.669724770642202
1999-01,4.972375690607735
1999-02,5.904059040590406
1999-03,6.642066420664207
1999-04,6.998158379373849
1999-05,7.352941176470589
1999-06,7.889908256880735
1999-07,8.043875685557587
1999-08,8.014571948998178
1999-09,7.956600361663653
1999-10,7.719928186714542
1999-11,7.4866310160427805
1999-12,7.079646017699115
2000-01,6.491228070175438
2000-02,6.097560975609756
2000-03,5.536332179930796
2000-04,5.163511187607573
2000-05,4.623287671232877
2000-06,3.741496598639456
2000-07,3.2148900169204735
2000-08,3.0354131534569984
2000-09,2.3450586264656614
2000-10,1.8333333333333333
2000-11,1.3266998341625207
2000-12,1.1570247933884297
2001-01,0.8237232289950577
2001-02,0.49261083743842365
2001-03,0.16393442622950818
2001-04,-0.16366612111292964
2001-05,-0.4909983633387889
2001-06,-0.49180327868852464
2001-07,-0.819672131147541
2001-08,-1.1456628477905073
2001-09,-1.1456628477905073
2001-10,-1.1456628477905073
2001-11,-0.9819967266775778
2001-12,-0.9803921568627451
2002-01,-1.1437908496732025
2002-02,-1.1437908496732025
2002-03,-0.8183306055646482
2002-04,0.0
2002-05,1.3157894736842104
2002-06,2.3064250411861615
2002-07,3.1404958677685952
2002-08,3.80794701986755
2002-09,4.470198675496689
2002-10,5.4635761589403975
2002-11,6.2809917355371905
2002-12,7.095709570957095
2003-01,8.099173553719009
2003-02,8.59504132231405
2003-03,8.58085808580858
2003-04,8.032786885245901
2003-05,7.305194805194805
2003-06,7.085346215780998
2003-07,7.371794871794872
2003-08,7.336523125996811
2003-09,6.814580031695722
2003-10,5.965463108320251
2003-11,5.598755832037325
2003-12,5.546995377503852
2004-01,5.963302752293578
2004-02,7.00152207001522
2004-03,8.358662613981762
2004-04,9.408194233687405
2004-05,9.531013615733738
2004-06,8.87218045112782
2004-07,8.059701492537313
2004-08,7.578008915304606
2004-09,7.566765578635016
2004-10,7.111111111111111
2004-11,6.332842415316642
2004-12,5.109489051094891
2005-01,3.751803751803752
2005-02,2.275960170697013
2005-03,0.8415147265077139
2005-04,-0.4160887656033287
2005-05,-0.5524861878453038
2005-06,-0.13812154696132595
2005-07,0.4143646408839779
2005-08,0.9668508287292817
2005-09,1.3793103448275863
2005-10,1.9363762102351314
2005-11,1.9390581717451523
2005-12,1.8055555555555554
2006-01,1.52990264255911
2006-02,1.52990264255911
2006-03,2.086230876216968
2006-04,3.7604456824512535
