Date,CR
1996-04,3.367983367983368
1996-05,2.7708850289495452
1996-06,2.181967888019761
1996-07,1.5170151701517014
1996-08,0.8990600735594606
1996-09,0.32599837000814996
1996-10,-0.16266775111834078
1996-11,-0.6902151847340642
1996-12,-1.094003241491086
1997-01,-1.4141414141414141
1997-02,-1.6921837228041903
1997-03,-1.8115942028985508
1997-04,-1.8905872888173776
1997-05,-1.8511066398390341
1997-06,-1.7727639000805804
1997-07,-1.5751211631663975
1997-08,-1.336573511543135
1997-09,-1.0966693744922826
1997-10,-0.7331975560081466
1997-11,-0.3270645952575634
1997-12,0.0
1998-01,0.4098360655737705
1998-02,0.8606557377049181
1998-03,1.2710127101271012
1998-04,1.6810168101681018
1998-05,2.050020500205002
1998-06,2.461033634126333
1998-07,2.790315962248666
1998-08,3.1198686371100166
1998-09,3.4086242299794662
1998-10,3.6520311858842835
1998-11,3.814602132895816
1998-12,4.055714870954527
1999-01,4.244897959183674
1999-02,4.4290938642828115
1999-03,4.615384615384616
1999-04,4.838709677419355
1999-05,5.02209722780233
1999-06,5.164131305044036
1999-07,5.389221556886228
1999-08,5.573248407643312
1999-09,5.837966640190627
1999-10,6.096595407759303
1999-11,6.440142236270249
1999-12,6.692913385826772
2000-01,6.891151135473766
2000-02,7.237354085603114
2000-03,7.662538699690402
2000-04,8.038461538461538
2000-05,8.416220351951033
2000-06,8.755234107346784
2000-07,8.977272727272727
2000-08,9.16289592760181
2000-09,9.305816135084429
2000-10,9.328358208955224
2000-11,9.35412026726058
2000-12,9.29889298892989
2001-01,9.304029304029305
2001-02,9.252539912917271
2001-03,9.237958303378864
2001-04,9.149163403346387
2001-05,9.03316866619619
2001-06,8.890444522226112
2001-07,8.75912408759124
2001-08,8.635578583765112
2001-09,8.479231033299005
2001-10,8.259385665529011
2001-11,8.587915818058384
2001-12,9.182984469952734
2002-01,8.81367292225201
2002-02,7.273331119229493
2002-03,5.659756498848306
2002-04,4.468362687540769
2002-05,4.174757281553398
2002-06,4.628736740597879
2002-07,5.656759348034516
2002-08,6.899841017488076
2002-09,8.037974683544304
2002-10,9.079445145018916
2002-11,9.44045014066896
2002-12,9.461966604823747
2003-01,10.502001847859562
2003-02,13.003095975232199
2003-03,15.851759576455931
2003-04,18.295348111145803
2003-05,19.633426529978255
2003-06,19.969278033794165
2003-07,19.630973986690865
2003-08,19.12552052349792
2003-09,19.185705916813124
2003-10,20.057803468208093
2003-11,21.65095686946587
2003-12,23.728813559322035
2004-01,25.55741360089186
2004-02,26.575342465753426
2004-03,27.043010752688172
2004-04,27.447875428873054
2004-05,27.96676188003116
2004-06,28.57874519846351
2004-07,28.975979772439945
2004-08,28.888888888888886
2004-09,28.016711722782013
2004-10,26.38420799229658
2004-11,24.06668231979338
2004-12,21.48401826484018
2005-01,19.17869034406215
2005-02,17.402597402597404
2005-03,15.975454930173507
2005-04,14.599295920480431
2005-05,13.210227272727273
2005-06,12.188807010555665
2005-07,11.919231523230739
2005-08,12.359550561797752
2005-09,13.169514302169322
2005-10,13.942857142857143
2005-11,14.345193035579108
2005-12,14.320616425483932
2006-01,13.801452784503631
2006-02,12.813421828908556
2006-03,11.713191023535853
2006-04,10.84206722081677
2006-05,10.145187309553684
2006-06,9.373335700337298
2006-07,8.512874408828166
2006-08,7.758620689655173
2006-09,7.175572519083969
2006-10,6.753594115680374
2006-11,6.372062231049322
2006-12,5.967450271247739
2007-01,5.499181669394435
2007-02,5.017159666612192
2007-03,4.556589906908378
2007-04,4.043038800130421
2007-05,3.22213181448332
2007-06,2.0126602824216846
2007-07,0.41969330104923325
2007-08,-1.584
2007-09,-3.8461538461538463
2007-10,-6.044472283119324
2007-11,-7.826357554068772
2007-12,-9.028855103940428
2008-01,-9.773502947564381
2008-02,-10.364145658263306
2008-03,-10.996563573883162
2008-04,-11.579442181134441
2008-05,-12.060539177045563
2008-06,-12.17183770883055
2008-07,-11.750522424047581
2008-08,-10.925052836937084
2008-09,-10.008230452674898
2008-10,-9.116666666666665
2008-11,-8.203916272788657
2008-12,-8.015006821282402
2009-01,-7.702888583218708
2009-02,-6.388888888888888
2009-03,-5.545805545805546
2009-04,-5.883395357079568
2009-05,-5.593402653280745
2009-06,-4.655797101449275
2009-07,-4.316939890710382
2009-08,-4.051834276327797
2009-09,-4.865556978233035
2009-10,-6.290115532734275
2009-11,-6.620080912100036
2009-12,-5.487578791249536
2010-01,-5.849478390461997
2010-02,-7.566765578635016
2010-03,-8.138238573021182
2010-04,-7.36207870457541
2010-05,-6.741359665780479
2010-06,-8.360250807524226
2010-07,-11.041309727774605
2010-08,-14.47593684610995
2010-09,-15.766198807921553
2010-10,-15.968688845401175
2010-11,-17.290271760535646
2010-12,-19.909768536681053
2011-01,-20.617332805698457
2011-02,-20.284911717495987
2011-03,-20.08495145631068
2011-04,-20.304878048780488
2011-05,-20.912237833435146
2011-06,-19.448476052249635
2011-07,-17.055424780654825
2011-08,-14.657473309608541
2011-09,-12.394430495320703
2011-10,-9.478341872380065
2011-11,-6.619047619047619
2011-12,-3.3798677443056575
2012-01,-1.4955134596211366
2012-02,-0.5033979360684621
2012-03,0.5315110098709187
2012-04,2.1933180311145115
2012-05,3.1153450051493303
2012-06,2.651222651222651
2012-07,3.199174406604747
2012-08,5.342715663278603
2012-09,5.367378843147472
2012-10,3.3702083869307953
2012-11,2.039775624681285
2012-12,1.7743979721166032
2013-01,1.771255060728745
2013-02,1.5178345560333923
2013-03,0.7049345417925479
2013-04,0.5490391814324931
2013-05,2.3470661672908864
2013-06,4.513540621865597
2013-07,5.875
2013-08,6.432459178624443
2013-09,7.962413452027696
2013-10,9.955201592832255
2013-11,11.469265367316343
2013-12,12.004981320049813
2014-01,13.625062158130282
2014-02,15.399950161973585
2014-03,16.475
2014-04,16.281955820302805
2014-05,14.954867040741645
2014-06,13.675623800383876
2014-07,12.774498229043685
2014-08,11.878196187819619
2014-09,10.81081081081081
2014-10,9.687641466727026
2014-11,8.585518941941269
2014-12,8.539026017344895
2015-01,7.5054704595186
2015-02,6.326927229540057
2015-03,6.460613865636403
2015-04,7.385272145144077
2015-05,8.106960950764007
2015-06,9.307724778387506
2015-07,10.657453936348409
2015-08,12.071473093704551
2015-09,14.014055394791235
2015-10,16.673545191910854
2015-11,19.260941370767963
2015-12,20.20077852898996
2016-01,20.028495827396704
2016-02,18.988627132412674
2016-03,17.17741935483871
2016-04,14.450407473663288
2016-05,11.915979583824107
2016-06,9.036493531569802
2016-07,6.452223273415327
2016-08,4.486466444197256
2016-09,2.7193618564176942
2016-10,1.1673151750972763
2016-11,-0.22503029253938028
2016-12,-1.9942048747230272
2017-01,-1.661861963710361
2017-02,2.167605393411845
2017-03,6.417756366139023
2017-04,9.465092045849254
2017-05,12.55920014032626
2017-06,15.866831946166107
2017-07,18.503377177390686
2017-08,19.925479063165366
2017-09,20.031768443346277
predictions,19.918356374923402
