Date,CR
1996-04,3.824861600402617
1996-05,3.75
1996-06,3.6264282165921506
1996-07,3.5555555555555554
1996-08,3.23846908734053
1996-09,2.8278888347147735
1996-10,2.4721279689772175
1996-11,2.072289156626506
1996-12,1.6778523489932886
1997-01,1.239866475917978
1997-02,1.0456273764258555
1997-03,0.9009009009009009
1997-04,0.804162724692526
1997-05,0.7554296506137866
1997-06,0.7072135785007072
1997-07,0.659444182760245
1997-08,0.4703668861712135
1997-09,0.28195488721804507
1997-10,0.0
1997-11,-0.32802249297094654
1997-12,-0.5617977528089888
1998-01,-0.7487131492746841
1998-02,-0.8426966292134831
1998-03,-0.8903467666354266
1998-04,-0.7977475363679024
1998-05,-0.6582040432534085
1998-06,-0.5649717514124294
1998-07,-0.4714757190004715
1998-08,-0.3777148253068933
1998-09,-0.37825059101654845
1998-10,-0.4257332071901609
1998-11,-0.473260766682442
1998-12,-0.4261363636363636
1999-01,-0.33159639981051636
1999-02,-0.23696682464454977
1999-03,0.04746084480303749
1999-04,0.2850356294536817
1999-05,0.5706134094151213
1999-06,0.7608178792201616
1999-07,0.8555133079847909
1999-08,0.8551068883610451
1999-09,0.7115749525616698
1999-10,0.5210800568450971
1999-11,0.2364066193853428
1999-12,-0.04719207173194903
2000-01,-0.23562676720075398
2000-02,-0.3768252472915685
2000-03,-0.4239284032030146
2000-04,-0.4241281809613572
2000-05,-0.37735849056603776
2000-06,-0.28328611898017
2000-07,-0.33065658951346244
2000-08,-0.37825059101654845
2000-09,-0.5676442762535477
2000-10,-0.7572172266919073
2000-11,-0.946969696969697
2000-12,-1.1363636363636365
2001-01,-1.1848341232227488
2001-02,-1.0915994304698624
2001-03,-0.9039010466222646
2001-04,-0.619933237958989
2001-05,-0.33460803059273425
2001-06,-0.047892720306513405
2001-07,0.14388489208633093
2001-08,0.14395393474088292
2001-09,0.09601536245799328
2001-10,-0.04798464491362764
2001-11,-0.2398081534772182
2001-12,-0.3833253473885961
2002-01,-0.43103448275862066
2002-02,-0.3833253473885961
2002-03,-0.19184652278177458
2002-04,0.04800768122899664
2002-05,0.33653846153846156
2002-06,0.48100048100048104
2002-07,0.5772005772005772
2002-08,0.7215007215007215
2002-09,0.7688611244593946
2002-10,0.7677543186180422
2002-11,0.8145663632007666
2002-12,1.0531354715174726
2003-01,1.3390722142515543
2003-02,1.5281757402101241
2003-03,1.5259895088221267
2003-04,1.3333333333333335
2003-05,0.9980988593155894
2003-06,0.6631927996210327
2003-07,0.5663048607833885
2003-08,0.8466603951081844
2003-09,1.6439643024894317
2003-10,2.6785714285714284
2003-11,3.7176470588235295
2003-12,4.376470588235295
2004-01,4.504927264195214
2004-02,4.151119402985075
2004-03,3.2809611829944547
2004-04,2.379862700228833
2004-05,1.6787658802177858
2004-06,1.3525698827772767
2004-07,1.436910642119443
2004-08,1.7913121361397222
2004-09,2.3266219239373602
2004-10,2.9056772463120253
2004-11,3.2128514056224895
2004-12,3.202846975088968
