Date,CR
1996-04,1.6109045848822798
1996-05,1.9801980198019802
1996-06,2.345679012345679
1996-07,2.832512315270936
1996-08,3.43980343980344
1996-09,4.039167686658507
1996-10,4.7560975609756095
1996-11,5.582524271844661
1996-12,6.393244873341375
1997-01,7.18562874251497
1997-02,7.957244655581948
1997-03,8.588235294117647
1997-04,9.31315483119907
1997-05,9.770114942528735
1997-06,10.204081632653061
1997-07,10.502793296089386
1997-08,10.671067106710671
1997-09,10.942578548212351
1997-10,10.969116080937168
1997-11,10.99476439790576
1997-12,10.905349794238683
1998-01,10.717896865520729
1998-02,10.43737574552684
1998-03,9.9609375
1998-04,9.404990403071018
1998-05,8.773584905660377
1998-06,7.977736549165121
1998-07,7.214611872146119
1998-08,6.390639063906391
1998-09,5.683836589698046
1998-10,4.912280701754386
1998-11,4.163052905464007
1998-12,3.52233676975945
1999-01,2.8960817717206133
1999-02,2.284263959390863
1999-03,1.680672268907563
1999-04,1.0869565217391304
1999-05,0.5828476269775187
1999-06,0.08298755186721991
1999-07,-0.4139072847682119
1999-08,-0.6617038875103392
1999-09,-0.9917355371900827
1999-10,-1.240694789081886
1999-11,-1.4072847682119205
1999-12,-1.4925373134328357
2000-01,-1.4131338320864506
2000-02,-1.4154870940882598
2000-03,-1.335559265442404
2000-04,-1.0050251256281406
2000-05,-0.8396305625524769
2000-06,-0.5892255892255892
2000-07,-0.25295109612141653
2000-08,0.16891891891891891
2000-09,0.676818950930626
2000-10,1.1844331641285957
2000-11,1.947502116850127
2000-12,2.7095681625740897
2001-01,3.4657650042265424
2001-02,4.215851602023609
2001-03,4.873949579831933
2001-04,5.434782608695652
2001-05,5.813953488372093
2001-06,6.018136850783183
2001-07,6.045751633986928
2001-08,5.9870550161812295
2001-09,6.009615384615385
2001-10,6.026962727993656
2001-11,6.043956043956044
2001-12,6.2208398133748055
2002-01,6.471494607087827
2002-02,6.641221374045801
2002-03,6.802721088435375
2002-04,6.806282722513089
2002-05,7.179866765358993
2002-06,8.125915080527086
2002-07,9.261939218523878
2002-08,10.093056549749463
2002-09,10.40339702760085
2002-10,10.15406162464986
2002-11,8.908839779005524
2002-12,6.567366283006093
2003-01,3.8410596026490067
2003-02,1.495448634590377
2003-03,-0.3205128205128205
2003-04,-1.6528925619834711
2003-05,-2.4096385542168677
2003-06,-2.6683608640406606
2003-07,-2.5510204081632653
2003-08,-2.0499679692504804
2003-09,-1.2218649517684887
2003-10,0.19392372333548805
2003-11,1.8193632228719947
2003-12,3.5900783289817233
2004-01,5.2356020942408374
2004-02,6.409417920209287
2004-03,7.03125
2004-04,6.96774193548387
2004-05,6.509253350350989
2004-06,5.671077504725898
2004-07,4.664179104477612
2004-08,3.687768899815612
2004-09,2.9197080291970803
2004-10,2.4728588661037394
2004-11,2.396644697423607
2004-12,2.802623732856291
2005-01,3.5056446821152707
2005-02,4.5050385299347955
2005-03,5.673758865248227
2005-04,7.004120070629782
2005-05,8.36746635459333
2005-06,9.396751740139212
2005-07,10.045924225028703
2005-08,10.266591038003403
2005-09,9.955257270693513
2005-10,9.13091309130913
2005-11,8.04535637149028
2005-12,6.998939554612937
2006-01,5.998956703182055
2006-02,5.1440329218107
2006-03,4.425228891149542
2006-04,3.780241935483871
2006-05,2.998500749625187
2006-06,2.031714568880079
2006-07,1.1318897637795275
2006-08,0.3913894324853229
2006-09,-0.04870920603994155
2006-10,-0.24283632831471588
2006-11,-0.24260067928190196
