Date,CR
1996-04,-3.823529411764706
1996-05,-3.4074074074074074
1996-06,-2.9850746268656714
1996-07,-2.5544703230653645
1996-08,-2.1919879062736203
1996-09,-1.596958174904943
1996-10,-1.0703363914373087
1996-11,-0.6901840490797546
1996-12,-0.15384615384615385
1997-01,0.3855050115651504
1997-02,0.8500772797527048
1997-03,1.1591962905718702
1997-04,1.545595054095827
1997-05,1.8532818532818531
1997-06,2.0030816640986133
1997-07,1.9201228878648235
1997-08,1.9157088122605364
1997-09,1.757066462948816
1997-10,1.5981735159817352
1997-11,1.288855193328279
1997-12,0.9818731117824773
1998-01,0.7535795026375283
1998-02,0.5263157894736842
1998-03,0.22522522522522523
1998-04,-0.149812734082397
1998-05,-0.29940119760479045
1998-06,-0.5235602094240838
1998-07,-0.7479431563201197
1998-08,-1.0471204188481675
1998-09,-1.2734082397003745
1998-10,-1.5003750937734432
1998-11,-1.8018018018018018
1998-12,-2.030075187969925
1999-01,-2.185380557648832
1999-02,-2.2675736961451247
1999-03,-2.2761760242792106
1999-04,-2.284843869002285
1999-05,-2.217125382262997
1999-06,-1.9953952417498082
1999-07,-1.9260400616332818
1999-08,-1.7788089713843775
1999-09,-1.5527950310559007
1999-10,-1.3250194855806703
1999-11,-1.1727912431587177
1999-12,-1.0180109631949883
2000-01,-0.7069913589945012
2000-02,-0.47244094488188976
2000-03,-0.23659305993690852
2000-04,0.0
2000-05,0.39556962025316456
2000-06,0.7120253164556962
2000-07,0.870253164556962
2000-08,1.0284810126582278
2000-09,1.185770750988142
2000-10,1.263823064770932
2000-11,1.103230890464933
2000-12,1.021209740769835
2001-01,1.019607843137255
2001-02,0.9397024275646046
2001-03,0.8593750000000001
2001-04,0.858034321372855
2001-05,0.9353078721745909
2001-06,0.9331259720062209
2001-07,0.9316770186335404
2001-08,0.8533747090768037
2001-09,0.6196746707978312
2001-10,0.3866976024748647
2001-11,0.15444015444015444
2001-12,-0.15408320493066258
2002-01,-0.46153846153846156
2002-02,-0.5384615384615384
2002-03,-0.6158583525789069
2002-04,-0.6163328197226503
2002-05,-0.8481110254433308
2002-06,-1.0802469135802468
2002-07,-0.6955177743431221
2002-08,0.07733952049497293
2002-09,0.9295120061967467
2002-10,1.4728682170542635
2002-11,2.0995334370139966
2002-12,2.49609984399376
2003-01,2.2568093385214008
2003-02,1.545595054095827
2003-03,0.9976976208749041
2003-04,0.6111535523300229
2003-05,0.30464584920030463
2003-06,0.0
2003-07,-0.30441400304414
2003-08,-0.532724505327245
2003-09,-0.60790273556231
2003-10,-0.5315110098709187
2003-11,-0.45558086560364464
2003-12,-0.15220700152207
2004-01,0.3053435114503817
2004-02,0.9181331293037491
2004-03,1.529051987767584
2004-04,2.1374045801526718
2004-05,2.898550724637681
2004-06,3.6585365853658534
2004-07,4.185692541856925
2004-08,4.397270659590599
2004-09,4.216867469879518
2004-10,4.110612855007474
2004-11,4.225352112676056
2004-12,4.485294117647059
2005-01,4.894083272461651
2005-02,5.083514887436456
