Date,CR
1996-04,-4.224207961007311
1996-05,-4.493464052287582
1996-06,-4.5230263157894735
1996-07,-4.304635761589404
1996-08,-3.672787979966611
1996-09,-3.1144781144781146
1996-10,-2.629346904156064
1996-11,-2.0530367835757057
1996-12,-1.8087855297157622
1997-01,-1.9031141868512111
1997-02,-2.2530329289428077
1997-03,-2.4326672458731537
1997-04,-2.6132404181184667
1997-05,-2.7074235807860263
1997-06,-2.456140350877193
1997-07,-1.763668430335097
1997-08,-0.7978723404255319
1997-09,0.17809439002671415
1997-10,1.073345259391771
1997-11,1.9748653500897666
1997-12,2.5179856115107913
1998-01,2.6032315978456015
1998-02,2.5022341376228776
1998-03,2.2222222222222223
1998-04,2.0353982300884956
1998-05,1.7605633802816902
1998-06,1.8421052631578945
1998-07,2.2747156605424323
1998-08,2.789886660854403
1998-09,3.3913043478260874
1998-10,3.902862098872507
1998-11,4.2387543252595155
1998-12,4.220499569336779
1999-01,3.6783575705731395
1999-02,2.883799830364716
1999-03,2.0185029436501263
1999-04,1.1686143572621035
1999-05,0.5809128630705395
1999-06,0.1652892561983471
1999-07,0.33003300330033003
1999-08,0.741962077493817
1999-09,1.2366034624896949
1999-10,1.7326732673267329
1999-11,1.9801980198019802
1999-12,2.0627062706270625
2000-01,1.644736842105263
2000-02,0.900163666121113
2000-03,0.16286644951140067
2000-04,-0.40551500405515
2000-05,-0.889967637540453
2000-06,-1.0509296685529508
2000-07,-0.7281553398058253
2000-08,0.08110300081103002
2000-09,1.056910569105691
2000-10,1.9543973941368076
2000-11,2.693877551020408
2000-12,3.022875816993464
2001-01,2.852485737571312
2001-02,2.2690437601296596
2001-03,1.4481094127111827
2001-04,0.7987220447284344
2001-05,0.39745627980922094
2001-06,0.47581284694686754
2001-07,1.109350237717908
2001-08,2.2979397781299524
2001-09,3.6478984932593184
2001-10,4.833597464342314
2001-11,5.7007125890736345
2001-12,5.998421468034728
2002-01,5.721003134796239
2002-02,4.725019364833463
2002-03,3.5960214231063508
2002-04,2.418745275888133
2002-05,2.6217228464419478
2002-06,3.5740878629932986
2002-07,3.558191252779837
2002-08,2.1449704142011834
2002-09,0.4431314623338257
2002-10,-1.107011070110701
2002-11,-3.2116788321167884
2002-12,-5.03235082674335
2003-01,-5.082319255547603
2003-02,-3.113685734974656
2003-03,-0.3676470588235294
2003-04,2.4626865671641793
2003-05,4.600301659125189
2003-06,5.904617713853141
2003-07,6.636500754147813
2003-08,6.950672645739911
2003-09,6.937269372693727
2003-10,6.919155134741442
2003-11,7.137707281903388
2003-12,7.36240171551108
2004-01,7.072135785007072
2004-02,6.429070580013977
2004-03,5.866114561766736
2004-04,5.517711171662126
2004-05,5.450874831763122
2004-06,5.525965379494008
2004-07,5.878467635402906
2004-08,6.303348653972423
2004-09,6.388526727509778
2004-10,6.45577792123951
2004-11,6.764518187619656
2004-12,7.444794952681388
2005-01,8.546475358702432
2005-02,10.06794317479926
2005-03,11.948529411764707
2005-04,13.644633110976349
2005-05,14.52480573819486
2005-06,14.327657075748679
2005-07,13.160919540229884
2005-08,11.391694725028058
2005-09,9.63327859879584
2005-10,8.164354322305229
2005-11,7.359081419624217
2005-12,7.447354904982023
2006-01,8.379888268156424
2006-02,9.722921914357682
2006-03,10.584123814278582
2006-04,10.50814010853478
2006-05,9.285367039377734
2006-06,7.313575525812619
2006-07,5.154639175257731
2006-08,3.213957759412305
2006-09,2.0316027088036117
2006-10,1.830357142857143
2006-11,2.7580071174377228
2006-12,4.365256124721604
2007-01,5.926916221033869
2007-02,7.072953736654804
2007-03,7.610619469026549
2007-04,7.365190705830776
2007-05,6.623376623376623
2007-06,5.80452411438327
2007-07,5.216659655027345
2007-08,4.819277108433735
2007-09,4.399671052631579
2007-10,3.6749693752552064
2007-11,2.3142509135200973
2007-12,0.28237192416296897
2008-01,-1.9592163134746103
2008-02,-4.0428061831153395
2008-03,-5.671524222134699
2008-04,-6.695549428909018
2008-05,-6.904761904761905
2008-06,-6.2349155269509255
2008-07,-5.220228384991843
2008-08,-4.29574555968608
2008-09,-3.590814196242171
2008-10,-2.99704516673702
2008-11,-2.6854219948849107
2008-12,-2.8743028743028742
2009-01,-3.2702237521514634
2009-02,-3.711696158826068
2009-03,-4.1576440017323515
2009-04,-4.525674499564839
2009-05,-4.555409548839247
2009-06,-4.107773851590106
2009-07,-3.3362989323843415
2009-08,-2.2411474675033616
2009-09,-2.349751468594668
2009-10,-3.3272561531449405
2009-11,-3.4419458467186783
2009-12,-3.27038231229848
2010-01,-4.6479521398987576
2010-02,-6.51077487391105
2010-03,-6.571031929662194
2010-04,-5.139085337105139
2010-05,-5.038022813688213
2010-06,-6.476190476190475
2010-07,-7.335907335907336
2010-08,-7.160372731731241
2010-09,-5.596830113917782
2010-10,-3.926441351888668
2010-11,-3.003003003003003
2010-12,-1.5784114052953158
2011-01,1.40625
2011-02,3.2223983095615423
2011-03,1.2591815320041972
2011-04,-1.5519917227108122
2011-05,-1.5479876160990713
2011-06,0.1551991722710812
2011-07,0.7704160246533128
2011-08,0.7676560900716478
2011-09,1.3471502590673576
2011-10,1.8392012611665791
2011-11,0.2620545073375262
2011-12,-2.324380165289256
2012-01,-4.434250764525994
2012-02,-5.485017775520569
2012-03,-4.959100204498978
2012-04,-3.560371517027864
2012-05,-2.1432305279665447
2012-06,-1.2162876784769965
2012-07,-0.5333333333333333
2012-08,0.42987641053197206
2012-09,1.3448090371167294
2012-10,2.3006955591225253
2012-11,3.8461538461538463
2012-12,5.085653104925054
2013-01,5.361930294906166
2013-02,5.9390048154093105
2013-03,6.740976645435244
2013-04,6.7468619246861925
2013-05,6.224279835390947
2013-06,6.367804381049415
2013-07,7.27735368956743
2013-08,6.969696969696971
2013-09,5.072103431128792
2013-10,3.3317001469867713
2013-11,2.5181598062953996
2013-12,1.9636015325670497
2014-01,1.4705882352941175
2014-02,1.6525023607176583
2014-03,2.9342167534311407
2014-04,3.556187766714083
2014-05,2.8814359943316012
2014-06,2.0197275716298733
2014-07,1.729780271154745
2014-08,1.5327450069670228
2014-09,1.4252873563218391
2014-10,1.9688644688644688
2014-11,3.1221303948576673
2014-12,4.23572744014733
2015-01,4.733455882352941
2015-02,5.077767612076853
2015-03,4.986400725294652
2015-04,4.894476874719354
2015-05,4.942119323241318
2015-06,5.34452296819788
2015-07,5.353225098727512
2015-08,4.7017849368741835
2015-09,4.015544041450777
2015-10,3.595890410958904
2015-11,3.3941450997030125
2015-12,3.3962264150943398
2016-01,4.331528529779258
2016-02,5.363825363825364
2016-03,5.687007056870071
2016-04,5.661157024793388
2016-05,5.662700041034059
2016-06,4.744525547445255
2016-07,3.592814371257485
2016-08,3.7884767166535127
2016-09,5.066771406127259
2016-10,5.866249511145874
2016-11,6.135922330097087
2016-12,6.852497096399536
2017-01,7.938342967244702
2017-02,8.17490494296578
2017-03,8.0
2017-04,7.942371629109715
2017-05,8.01317233809001
2017-06,7.789855072463768
2017-07,7.247411638700465
2017-08,6.32688927943761
2017-09,5.503634475597092
2017-10,4.996577686516085
2017-11,5.08130081300813
2017-12,5.411764705882352
2018-01,5.193075898801598
2018-02,4.859504132231405
2018-03,4.363517060367454
predictions,4.22026942013464
