Date,CR
1996-04,-3.2031249999999996
1996-05,-3.296703296703297
1996-06,-3.3123028391167195
1996-07,-2.9365079365079363
1996-08,-2.3942537909018355
1996-09,-1.9261637239165328
1996-10,-1.4527845036319613
1996-11,-0.8928571428571428
1996-12,-0.40783034257748774
1997-01,-0.1635322976287817
1997-02,-0.08176614881439084
1997-03,0.0
1997-04,0.16380016380016382
1997-05,0.16380016380016382
1997-06,0.32760032760032765
1997-07,0.6552006552006553
1997-08,1.1456628477905073
1997-09,1.5548281505728314
1997-10,1.8806214227309894
1997-11,2.2894521668029433
1997-12,2.5306122448979593
1998-01,2.5223759153783565
1998-02,2.26537216828479
1998-03,2.17566478646253
1998-04,2.086677367576244
1998-05,1.9184652278177456
1998-06,1.910828025477707
1998-07,2.142857142857143
1998-08,2.689873417721519
1998-09,3.1545741324921135
1998-10,3.6163522012578615
1998-11,4.313725490196078
1998-12,4.765625
1999-01,5.05050505050505
1999-02,4.930662557781202
1999-03,4.969418960244648
1999-04,5.007587253414264
1999-05,4.736842105263158
1999-06,4.6234153616703955
1999-07,4.733727810650888
1999-08,5.139500734214391
1999-09,5.38965768390386
1999-10,5.708092485549133
1999-11,6.101938262742283
1999-12,6.272273699215966
2000-01,6.214689265536723
2000-02,5.865921787709497
2000-03,5.597788527988943
2000-04,5.263157894736842
2000-05,4.939106901217862
2000-06,4.761904761904762
2000-07,4.920212765957447
2000-08,5.474934036939314
2000-09,6.0863874345549736
2000-10,6.8181818181818175
2000-11,7.672469374597034
2000-12,8.450704225352112
2001-01,8.935361216730039
2001-02,9.00562851782364
2001-03,9.006785934608267
2001-04,8.936170212765958
2001-05,8.802395209580837
2001-06,8.736717827626919
2001-07,8.900523560209423
2001-08,9.523809523809524
2001-09,10.243350311262025
2001-10,10.9375
2001-11,11.612548156301596
2001-12,12.26927252985885
2002-01,12.446581196581196
2002-02,12.100576217915139
2002-03,11.601642710472278
2002-04,10.814889336016096
2002-05,11.489151873767259
2002-06,13.2495164410058
2002-07,14.061757719714965
2002-08,13.411214953271028
2002-09,13.063477460901565
2002-10,13.027689514298684
2002-11,11.587793011941619
2002-12,9.180187873612297
2003-01,8.038317367763433
2003-02,8.570251339101771
2003-03,8.950366151342555
2003-04,9.236947791164658
2003-05,9.116131589377725
2003-06,8.486507626124364
2003-07,7.594448727833463
2003-08,6.565464895635674
2003-09,5.414488424197162
2003-10,4.522058823529411
2003-11,4.358881220486742
2003-12,5.118961788031723
2004-01,6.413471873880329
2004-02,7.834757834757834
2004-03,9.280906836698549
2004-04,10.481885332395358
2004-05,10.929342151061608
2004-06,10.699588477366255
2004-07,10.134680134680135
2004-08,9.478203434610304
2004-09,8.589951377633712
2004-10,7.513530722699777
2004-11,6.463759021022905
2004-12,5.421313506815366
2005-01,4.310608376643228
2005-02,3.167420814479638
2005-03,2.4477611940298507
2005-04,2.161681966242227
2005-05,2.122015915119363
2005-06,2.0570085218924477
2005-07,1.992966002344666
2005-08,1.9883040935672516
2005-09,1.8065268065268065
2005-10,1.4782608695652173
2005-11,1.2121212121212122
2005-12,1.1229484595450618
2006-01,1.0057471264367817
2006-02,0.8027522935779817
2006-03,0.6868918145392101
2006-04,0.6855184233076265
2006-05,0.6273167949814656
2006-06,0.5694760820045558
2006-07,0.6827880512091039
2006-08,0.9954493742889647
2006-09,1.4212620807276861
2006-10,1.6737588652482271
2006-11,1.7568716350240863
2006-12,1.5288788221970555
2007-01,0.87595365922577
2007-02,-0.14080540692762603
2007-03,-1.4293721973094171
2007-04,-2.7622767857142856
2007-05,-3.9821776663881927
2007-06,-4.991634132738428
2007-07,-5.7703081232493
2007-08,-6.288776085730401
2007-09,-6.511231162922945
2007-10,-6.628407460545194
2007-11,-6.6415313225058
2007-12,-6.574699148811271
2008-01,-6.153388822829965
2008-02,-5.47697863376467
2008-03,-4.896593673965937
2008-04,-4.3945912722802705
2008-05,-3.852127990059025
2008-06,-3.3616085453974236
2008-07,-3.1042128603104215
2008-08,-3.0245144858325372
2008-09,-2.718260313399424
2008-10,-2.2500803600128574
2008-11,-1.7770597738287561
2008-12,-1.397919375812744
2009-01,-1.3076168682576006
2009-02,-1.5758371634931057
