Date,CR
1996-04,4.153207198892478
1996-05,4.075091575091575
1996-06,4.183719872669395
1996-07,4.471544715447155
1996-08,4.578096947935368
1996-09,4.504906333630688
1996-10,4.342046964997785
1996-11,4.047514298284206
1996-12,3.579223046704496
1997-01,2.7669693039342844
1997-02,2.1459227467811157
1997-03,1.6645326504481435
1997-04,1.3163481953290872
1997-05,1.0570824524312896
1997-06,1.053518752633797
1997-07,1.3041649137568363
1997-08,1.5546218487394958
1997-09,1.7212426532325777
1997-10,1.8440905280804691
1997-11,2.00836820083682
1997-12,1.9599666388657215
1998-01,1.8687707641196014
1998-02,1.9031857674803476
1998-03,2.1873710276516714
1998-04,2.674897119341564
1998-05,3.240360951599672
1998-06,4.171779141104294
1998-07,5.340399510803098
1998-08,6.496142915144134
1998-09,7.592891760904685
1998-10,8.617234468937877
1998-11,9.65435041716329
1998-12,10.44365920691009
1999-01,11.029411764705882
1999-02,11.627906976744185
1999-03,12.312312312312311
1999-04,13.025830258302584
1999-05,13.695652173913043
1999-06,14.539637397795948
1999-07,15.475775531544093
1999-08,16.290983606557376
1999-09,16.878342245989305
1999-10,17.303297420829253
1999-11,17.590822179732314
1999-12,17.5667287399131
2000-01,17.295502565650466
2000-02,16.97503671071953
2000-03,16.728624535315987
2000-04,16.50431394377957
2000-05,16.314363143631436
2000-06,16.209081309398098
2000-07,16.057642820380856
2000-08,15.89254330906352
2000-09,15.580597746202843
2000-10,15.09794553272814
2000-11,14.39888164026095
2000-12,13.448432530667878
2001-01,12.394678492239468
2001-02,11.286828422876951
2001-03,10.258584145824502
2001-04,9.339975093399751
2001-05,8.615071283095723
2001-06,8.049659591509812
2001-07,7.654369698165318
2001-08,7.3973136071637136
2001-09,7.170319108035371
2001-10,6.8716780561883075
2001-11,6.506656666041627
2001-12,6.078576723498888
2002-01,5.570826461425692
2002-02,5.057096247960848
2002-03,4.663677130044843
2002-04,4.440497335701599
2002-05,4.542253521126761
2002-06,5.136268343815513
2002-07,5.919111265405311
2002-08,6.418219461697723
2002-09,6.615252784918595
2002-10,6.802721088435375
2002-11,7.0562478949141125
2002-12,7.427716849451644
2003-01,8.259587020648967
2003-02,9.64656290531777
2003-03,11.203986497347692
2003-04,12.436305732484076
2003-05,13.009281107440618
2003-06,12.68368136117556
2003-07,11.519830457160158
2003-08,9.847700724530533
2003-09,7.950274645851402
2003-10,6.0756266817731195
2003-11,4.565701559020044
2003-12,3.61015785861359
2004-01,3.1491787701913942
2004-02,3.149818279714632
2004-03,3.6957686127477234
2004-04,4.739652870493992
2004-05,6.0303514376996805
2004-06,7.4854266030736625
2004-07,9.198578760363207
2004-08,11.235808430118754
2004-09,13.481404958677686
2004-10,15.602294455066923
2004-11,17.237915881983678
2004-12,18.131394058917785
2005-01,18.22125813449024
2005-02,17.503519474425154
2005-03,16.181156121984525
2005-04,14.544051163303562
2005-05,12.85071749839366
2005-06,11.174874791318864
2005-07,9.571865443425075
2005-08,8.037140575079873
2005-09,6.689520078354555
2005-10,5.727762803234501
2005-11,5.238185613968495
2005-12,5.086813702487095
2006-01,5.070239092008559
2006-02,5.073468256168561
2006-03,4.874690167997796
2006-04,4.242920877720112
2006-05,3.165013525698828
2006-06,1.964812003215147
2006-07,1.0890738445192136
2006-08,0.554089709762533
2006-09,0.2976190476190476
2006-10,0.35810987859201676
2006-11,0.6205751245520497
2006-12,0.7357449417535254
2007-01,0.49925549618989223
2007-02,0.08746610688358261
2007-03,-0.2269156920928609
2007-04,-0.46127067014795475
2007-05,-0.6514940931202224
2007-06,-0.6347274150073906
2007-07,-0.31375283249084884
2007-08,-0.10486760464913046
2007-09,-0.31490552834149754
2007-10,-0.7956631983911866
2007-11,-1.3989682609075806
2007-12,-2.1963598179908996
2008-01,-3.007518796992481
2008-02,-3.2893010235324995
2008-03,-2.851877851877852
2008-04,-2.009518773135907
2008-05,-1.0552451893234016
2008-06,0.0805225015657153
2008-07,1.3070127997115557
2008-08,2.03527815468114
2008-09,1.9781410893324902
2008-10,1.4211189062781076
2008-11,0.6363147517476251
2008-12,-0.3307706061147863
2009-01,-1.4414093780585462
2009-02,-2.4113475177304964
2009-03,-3.188662533215235
2009-04,-3.893224547711954
2009-05,-4.55962240626948
2009-06,-4.64615660597363
2009-07,-5.208991604224971
2009-08,-4.978197674418604
2009-09,-4.336688014638609
2009-10,-4.133985420319276
2009-11,-4.646822804889428
2009-12,-4.693819960492898
2010-01,-4.219047619047619
2010-02,-4.502868068833652
2010-03,-5.623565416985462
2010-04,-5.804215997689864
2010-05,-4.325276445836187
2010-06,-4.007106198183972
2010-07,-4.404892114944815
2010-08,-5.305836420062068
2010-09,-5.421564653425213
2010-10,-5.477212344165134
2010-11,-6.034570931778664
2010-12,-6.384947563232572
2011-01,-5.928853754940711
2011-02,-4.757373929590866
2011-03,-4.253723347262403
2011-04,-5.027027027027027
2011-05,-6.4765429411124416
2011-06,-7.29269632070291
2011-07,-7.8726227333038485
2011-08,-8.047508047508048
2011-09,-7.531333930170099
2011-10,-6.317586795674444
2011-11,-3.0027932960893855
2011-12,1.1846937566639024
2012-01,4.644743158905425
2012-02,5.323515210043457
2012-03,4.586711847997096
2012-04,4.034021871202916
2012-05,3.155747540196784
2012-06,1.7211099402880226
2012-07,0.2867301296020186
2012-08,-0.5157593123209169
2012-09,-0.47442721592224024
2012-10,0.9577201588413922
2012-11,1.7564266604629521
2012-12,1.5078268876611418
2013-01,1.4752973467520585
2013-02,3.5483870967741935
2013-03,6.4992442739216365
2013-04,7.646922720962518
2013-05,7.327389117512574
2013-06,7.1323279283365455
2013-07,7.359404936323679
2013-08,6.7534490431686685
2013-09,5.207423580786026
2013-10,3.836646963997851
2013-11,2.9609117051869207
2013-12,1.5770533446232007
2014-01,-1.0182657988662607
2014-02,-3.491401771756123
2014-03,-4.212929334855246
2014-04,-3.4361415855930453
2014-05,-2.5550843074376743
2014-06,-1.0940919037199124
2014-07,1.7393148796266837
2014-08,4.870410367170627
2014-09,5.969017441230636
2014-10,4.737406216505895
2014-11,2.9723991507431
2014-12,1.8436578171091444
2015-01,1.2821849265089127
2015-02,0.8238080527237154
2015-03,0.6747086485381313
2015-04,1.2484650020466639
2015-05,2.2268041237113403
2015-06,2.710251370642392
2015-07,2.6348291477974475
2015-08,2.5125114901440098
2015-09,2.4471974004874086
2015-10,2.071962805740853
2015-11,1.300927793465107
2015-12,0.16114412327525432
2016-01,-0.7420778178900923
2016-02,-1.145760685463784
2016-03,-1.3380909901873328
2016-04,-1.5050995148034458
2016-05,-1.214534594325535
2016-06,-0.8245349421820011
2016-07,-1.3740149525156597
2016-08,-2.2374521265873817
2016-09,-2.0293349407273458
2016-10,-0.6735699205790691
2016-11,0.07054318250529074
2016-12,0.47652843962283276
2017-01,1.3214505224339275
2017-02,2.4948453608247423
2017-03,3.045529122231337
2017-04,2.8441295546558703
2017-05,2.9103726082578043
2017-06,3.733602421796166
2017-07,4.792235365483774
2017-08,4.898410782538725
2017-09,3.890934421335456
2017-10,2.6867434307646887
2017-11,2.8084939817986108
2017-12,3.404669260700389
2018-01,3.9749155812831645
2018-02,4.29571387477227
2018-03,4.35823754789272
predictions,4.043867062938176
