Date,CR
1996-04,1.6494845360824744
1996-05,1.643835616438356
1996-06,1.7759562841530054
1996-07,1.9754768392370572
1996-08,2.0380434782608696
1996-09,2.1016949152542375
1996-10,2.0960108181203516
1996-11,2.0215633423180592
1996-12,1.8120805369127517
1997-01,1.5364061456245823
1997-02,1.3315579227696404
1997-03,1.2616201859229748
1997-04,1.1920529801324504
1997-05,1.1228533685601056
1997-06,1.2524719841793013
1997-07,1.4473684210526316
1997-08,1.5768725361366622
1997-09,1.5737704918032787
1997-10,1.5706806282722512
1997-11,1.6329196603527107
1997-12,1.6276041666666667
1998-01,1.556420233463035
1998-02,1.6170763260025873
1998-03,1.8721755971594578
1998-04,2.1262886597938144
1998-05,2.442159383033419
1998-06,2.8827674567584882
1998-07,3.4482758620689653
1998-08,3.946530872056015
1998-09,4.309252217997465
1998-10,4.73186119873817
1998-11,5.081555834378921
1998-12,5.230386052303861
1999-01,5.37037037037037
1999-02,5.572565829761176
1999-03,5.83232077764277
1999-04,6.144578313253012
1999-05,6.388059701492538
1999-06,6.8639053254437865
1999-07,7.147041593438781
1999-08,7.424593967517401
1999-09,7.634902411021814
1999-10,7.775255391600454
1999-11,7.856341189674524
1999-12,7.807308970099667
2000-01,7.818480043739748
2000-02,7.829373650107992
2000-03,7.946666666666667
2000-04,8.004212743549237
2000-05,8.168574401664932
2000-06,8.371854134566
2000-07,8.519269776876268
2000-08,8.612919379068602
2000-09,8.646245059288537
2000-10,8.678693320331545
2000-11,8.60990860990861
2000-12,8.436018957345972
2001-01,8.271028037383179
2001-02,8.114338404794836
2001-03,7.867212369258754
2001-04,7.671601615074024
2001-05,7.573073516386182
2001-06,7.386363636363637
2001-07,7.250755287009064
2001-08,7.036247334754798
2001-09,6.871838111298483
2001-10,6.625
2001-11,6.298888431453273
2001-12,5.982905982905983
2002-01,5.674044265593562
2002-02,5.49800796812749
2002-03,5.285996055226824
2002-04,5.197342711996874
2002-05,4.996127033307514
2002-06,4.800307219662058
2002-07,4.76009139375476
2002-08,4.871601208459214
2002-09,4.795803671787186
2002-10,4.569093610698365
2002-11,4.50018443378827
2002-12,4.580432392817882
2003-01,4.580152671755725
2003-02,4.501260352898812
2003-03,4.647836968180194
2003-04,4.760213143872114
2003-05,4.729968231556653
2003-06,4.484933426769446
2003-07,4.171011470281543
2003-08,3.824948311509304
2003-09,3.5872907413734203
2003-10,3.4927093930145814
2003-11,3.4715200539265254
2003-12,3.5211267605633805
2004-01,3.570236903570237
2004-02,3.484898771988052
2004-03,3.199208443271768
2004-04,2.8833551769331587
2004-05,2.7035830618892507
2004-06,2.559118885649498
2004-07,2.416237113402062
