Date,CR
1996-04,5.441741357234315
1996-05,5.296542974944497
1996-06,5.24992140836215
1996-07,5.14018691588785
1996-08,5.003088326127239
1996-09,4.745866503368034
1996-10,4.462659380692167
1996-11,4.186746987951808
1996-12,3.763440860215054
1997-01,3.288888888888889
1997-02,2.823529411764706
1997-03,2.33849751534639
1997-04,1.859924440569602
1997-05,1.32986412257878
1997-06,0.8635578583765112
1997-07,0.45897877223178424
1997-08,0.0
1997-09,-0.42844901456726653
1997-10,-0.884450784593438
1997-11,-1.2268188302425107
1997-12,-1.5981735159817352
1998-01,-1.9703026841804683
1998-02,-2.259725400457666
1998-03,-2.4096385542168677
1998-04,-2.4179620034542317
1998-05,-2.3974581166955518
1998-06,-2.2041763341067284
1998-07,-1.9225167491989512
1998-08,-1.5510681884694175
1998-09,-1.1757789535567313
1998-10,-0.7964601769911505
1998-11,-0.38472920982539216
1998-12,-0.02965599051008304
1999-01,0.32670032670032667
1999-02,0.5945303210463734
1999-03,0.892325996430696
1999-04,1.1299435028248588
1999-05,1.3071895424836601
1999-06,1.4535746069415605
1999-07,1.5393724097098875
1999-08,1.5957446808510638
1999-09,1.5625
1999-10,1.4701558365186709
1999-11,1.3196480938416422
1999-12,1.1403508771929824
2000-01,0.9037900874635568
2000-02,0.7271669575334496
2000-03,0.5515239477503628
2000-04,0.4346566212691973
2000-05,0.40520984081041966
2000-06,0.43365134431916735
2000-07,0.5200809014735626
2000-08,0.6352873231302338
2000-09,0.779445727482679
2000-10,0.9232544720138488
2000-11,1.0665897953300663
2000-12,1.1514104778353482
2001-01,1.2359873526875538
2001-02,1.2625538020086082
2001-03,1.3176740189057576
2001-04,1.3722126929674099
2001-05,1.4546491728465487
2001-06,1.508252703471827
2001-07,1.5900056785917092
2001-08,1.6718617172003398
2001-09,1.6963528413910092
2001-10,1.7484489565707841
2001-11,1.7711554680910881
2001-12,1.794224838800112
2002-01,1.732811626607043
2002-02,1.644370122630992
2002-03,1.58465387823186
2002-04,1.524390243902439
2002-05,1.5469613259668509
2002-06,1.5147342329936657
2002-07,1.2362637362637363
2002-08,0.9048533040855498
2002-09,0.7115489874110563
2002-10,0.627900627900628
2002-11,0.5168661588683352
2002-12,0.40694519804666307
2003-01,0.43419267299864317
2003-02,0.43478260869565216
2003-03,0.29891304347826086
2003-04,0.16277807921866522
2003-05,0.08119079837618402
2003-06,0.27019724398811135
2003-07,0.7565522831667117
2003-08,1.461038961038961
2003-09,2.1403413709021946
2003-10,2.6814734561213434
2003-11,3.299080584099513
2003-12,4.068984101320399
2004-01,5.148833467417538
2004-02,6.586666666666667
2004-03,8.408488063660476
2004-04,10.340279609601687
2004-05,12.094240837696335
2004-06,13.645779388917658
2004-07,14.894159653149707
2004-08,15.6617463097323
2004-09,15.879618301932958
2004-10,15.539086779823094
2004-11,14.315740308267163
2004-12,12.14399635452267
2005-01,9.211986681465039
2005-02,5.861994375946355
2005-03,2.364864864864865
2005-04,-0.9931719428926132
2005-05,-3.5955056179775284
2005-06,-5.160503860219423
2005-07,-5.487804878048781
2005-08,-4.597466285247242
2005-09,-2.743399339933993
2005-10,-0.3761755485893417
2005-11,1.9071837253655435
2005-12,3.577549271636675
2006-01,4.193548387096775
2006-02,3.662454487042193
2006-03,2.3753976670201484
2006-04,1.0279001468428781
2006-05,-0.041588687876897484
2006-06,-0.7445708376421923
2006-07,-0.9494324045407636
2006-08,-0.5991735537190083
2006-09,0.3107520198881293
2006-10,1.6403654485049834
2006-11,3.3076763053879756
2006-12,5.292769326943112
2007-01,7.543238174619712
2007-02,9.99792143005612
2007-03,12.267657992565056
2007-04,13.871297242083758
2007-05,14.216673378977044
2007-06,12.744904017415395
2007-07,9.319899244332493
2007-08,3.9871504157218443
2007-09,-2.35467255334805
2007-10,-8.414065303193398
2007-11,-12.834978843441466
2007-12,-15.23608916973846
2008-01,-15.668202764976957
2008-02,-14.30129020534254
2008-03,-11.605124340617936
2008-04,-8.403525954946131
2008-05,-5.6634304207119746
2008-06,-3.644646924829157
2008-07,-2.185792349726776
2008-08,-1.0178117048346056
2008-09,-0.021312872975277068
2008-10,0.8126603934987169
2008-11,1.3722126929674099
2008-12,1.6118633139909737
2009-01,1.310700472711646
2009-02,0.5784061696658097
2009-03,0.042634832658281815
2009-04,-0.06364022061943148
2009-05,0.04230118443316413
2009-06,0.14805414551607446
2009-07,0.5090137857900319
2009-08,1.5548455804046857
2009-09,0.8310249307479225
2009-10,-1.995330078539588
2009-11,-4.630021141649049
2009-12,-5.068637803590286
2010-01,-5.676303017514243
2010-02,-7.445469798657718
2010-03,-8.410819949281487
2010-04,-7.667316439246264
2010-05,-6.495233872755486
2010-06,-5.917686318131257
2010-07,-5.52572706935123
2010-08,-6.1862678450034
2010-09,-5.122288878634056
2010-10,-2.2753929157870045
2010-11,-0.9009009009009009
2010-12,-2.6483802317332703
2011-01,-3.1020601468150604
2011-02,-0.8212560386473431
2011-03,1.2889105058365757
2011-04,1.2001920307249159
2011-05,1.507177033492823
2011-06,2.647558902113189
2011-07,2.981427174975562
2011-08,2.50852411105699
2011-09,1.128451380552221
2011-10,0.16603415559772297
2011-11,0.16497761018147536
2011-12,0.6625650733554188
2012-01,1.0678690080683437
2012-02,1.900688999762414
2012-03,0.7122507122507122
2012-04,-1.847028179019654
2012-05,-4.564705882352941
2012-06,-5.7357780912082745
2012-07,-6.2690772481803245
2012-08,-6.038703660526929
2012-09,-4.078264969354079
2012-10,-0.9891435464414958
2012-11,3.229783037475345
2012-12,6.184538653366584
2013-01,6.663326653306613
2013-02,4.367245657568239
2013-03,2.2855738510690586
2013-04,0.7066276803118908
2013-05,-0.9314545020300932
2013-06,-1.6909347111319868
2013-07,-0.5636449037106622
2013-08,1.925820256776034
2013-09,3.3877943296492075
2013-10,3.7986934430195984
2013-11,2.33847637415622
2013-12,0.8838987099856666
2014-01,-0.023618327822390175
2014-02,-1.119664100769769
2014-03,-1.812688821752266
2014-04,-1.6083916083916083
2014-05,-0.44758539458186103
2014-06,0.047359696897939854
2014-07,-0.4016064257028112
2014-08,-0.23590469450342064
2014-09,2.106508875739645
2014-10,3.5299692016109927
2014-11,3.1708471367723616
2014-12,3.076923076923077
2015-01,3.415559772296015
2015-02,3.381414045873729
2015-03,3.4306907742234585
2015-04,5.1258581235697935
2015-05,7.224770642201834
2015-06,7.990815154994259
2015-07,7.522935779816514
2015-08,6.86184812442818
2015-09,5.445988346033169
2015-10,3.9616891597736172
2015-11,4.149732620320855
2015-12,6.953008717839677
2016-01,12.627986348122866
2016-02,17.97945205479452
2016-03,19.3836344314559
2016-04,19.535175879396984
2016-05,21.441774491682068
2016-06,22.166998011928428
2016-07,20.18939393939394
2016-08,16.799709724238028
2016-09,13.690582161296067
2016-10,12.348922753547031
2016-11,11.195670556401149
2016-12,8.478437754271766
2017-01,4.349196344153797
2017-02,2.842497670083877
2017-03,4.948324459755716
2017-04,4.755222949797319
2017-05,0.3650190114068441
2017-06,-2.9552955295529553
2017-07,-2.234974327997584
2017-08,-0.4984141368373357
2017-09,0.5819158460161146
2017-10,2.0836433993153745
2017-11,4.940142445825125
2017-12,7.126294635956098
2018-01,6.271238801359283
2018-02,3.491196114146934
2018-03,1.0977599762646493
predictions,2.628928697802614
