Date,CR
1996-04,2.0847810979847115
1996-05,1.8685121107266434
1996-06,1.722949689869056
1996-07,1.7170329670329672
1996-08,1.643835616438356
1996-09,1.2969283276450512
1996-10,1.0891763104152483
1996-11,0.8831521739130435
1996-12,0.6097560975609756
1997-01,0.2025658338960162
1997-02,-0.13477088948787064
1997-03,-0.20215633423180593
1997-04,-0.40404040404040403
1997-05,-0.5387205387205387
1997-06,-0.6060606060606061
1997-07,-0.5390835579514826
1997-08,-0.47233468286099867
1997-09,-0.6076975016880486
1997-10,-0.676132521974307
1997-11,-0.7447528774542992
1997-12,-0.9485094850948509
1998-01,-1.2195121951219512
1998-02,-1.423728813559322
1998-03,-1.4266304347826086
1998-04,-1.3614703880190604
1998-05,-1.364256480218281
1998-06,-1.1627906976744187
1998-07,-0.8916323731138546
1998-08,-0.5502063273727648
1998-09,-0.41350792556857335
1998-10,-0.27605244996549344
1998-11,0.0
1998-12,0.06920415224913494
1999-01,0.20761245674740486
1999-02,0.2766251728907331
1999-03,0.5536332179930795
1999-04,0.8304498269896194
1999-05,1.0373443983402488
1999-06,1.4522821576763485
1999-07,1.7955801104972375
1999-08,2.1379310344827585
1999-09,2.3399862353750858
1999-10,2.539464653397392
1999-11,2.6694045174537986
1999-12,2.658486707566462
2000-01,2.5101763907734056
2000-02,2.363268062120189
2000-03,2.3537323470073974
2000-04,2.2757697456492636
2000-05,2.2666666666666666
2000-06,2.257636122177955
2000-07,2.382528127068167
2000-08,2.440633245382586
2000-09,2.431011826544021
2000-10,2.2905759162303663
2000-11,2.1512385919165578
2000-12,2.012987012987013
2001-01,1.7453135100193924
2001-02,1.6097875080489377
2001-03,1.475304682488775
2001-04,1.471529110684581
2001-05,1.5315890236119976
2001-06,1.6549968173138128
2001-07,1.9695044472681067
2001-08,2.2813688212927756
2001-09,2.5284450063211126
2001-10,2.7742749054224465
2001-11,2.8912633563796355
2001-12,2.9430181590482154
2002-01,2.9283489096573208
2002-02,2.8500619578686495
2002-03,2.8360049321824907
2002-04,2.883435582822086
2002-05,3.2376298106292003
2002-06,3.7712895377128954
2002-07,4.176755447941889
2002-08,4.397590361445783
2002-09,4.796163069544365
2002-10,5.307096004770424
2002-11,5.739644970414201
2002-12,6.096131301289566
2003-01,6.682161533991865
2003-02,7.559145989613388
2003-03,8.237986270022883
2003-04,8.720271800679502
2003-05,8.89759373251259
2003-06,8.950276243093922
2003-07,9.041394335511981
2003-08,9.2274678111588
2003-09,9.619450317124736
2003-10,10.0
2003-11,10.277492291880781
2003-12,10.39553752535497
2004-01,10.289710289710289
2004-02,10.06876227897839
2004-03,9.73963355834137
2004-04,9.56439393939394
2004-05,9.739049394221807
2004-06,10.05971520440974
2004-07,10.23550724637681
2004-08,10.040160642570282
2004-09,9.622144112478031
2004-10,9.33448573898012
2004-11,9.129511677282377
2004-12,9.056761268781303
2005-01,8.997534921939195
2005-02,8.718572587185726
2005-03,8.216432865731463
2005-04,7.233201581027668
2005-05,5.992217898832685
2005-06,4.745503252965939
2005-07,3.8070109310214852
2005-08,3.3942558746736298
2005-09,3.4444444444444446
2005-10,3.685956505713232
2005-11,3.8913362701908953
2005-12,3.945926196565583
2006-01,4.066811909949164
2006-02,4.473304473304474
2006-03,4.976727533118511
2006-04,5.510131532172059
2006-05,5.830388692579505
2006-06,5.975395430579964
2006-07,5.547801814375436
2006-08,4.350828729281768
2006-09,2.728512960436562
2006-10,0.9433962264150944
2006-11,-0.6010016694490818
2006-12,-1.7578772802653397
2007-01,-2.3140495867768593
2007-02,-2.2832561217736598
2007-03,-1.9588313413014609
2007-04,-1.4352469959946597
2007-05,-0.9405441719852201
2007-06,-0.5064145847400405
2007-07,-0.3045685279187817
2007-08,-0.2709109380291229
2007-09,-0.2031832035218422
2007-10,0.033863867253640365
2007-11,0.3730077992539844
2007-12,0.6107906345436036
2008-01,0.47522063815342835
2008-02,-0.20373514431239387
2008-03,-1.0858500169664065
2008-04,-1.9972918077183481
2008-05,-2.871621621621622
2008-06,-3.642495784148398
2008-07,-4.02027027027027
2008-08,-4.0830214358625385
2008-09,-4.082332761578044
2008-10,-4.248704663212435
2008-11,-4.556521739130435
2008-12,-4.935246762338117
2009-01,-5.139035550862372
2009-02,-4.966300106420716
2009-03,-4.184549356223176
2009-04,-2.9942279942279946
2009-05,-1.6034985422740524
2009-06,-0.07363770250368189
2009-07,1.150278293135436
2009-08,1.9783501306457631
2009-09,1.4930944382232176
2009-10,0.1859427296392711
2009-11,-0.8888888888888888
2009-12,-1.915991156963891
2010-01,-3.1548055759354363
2010-02,-3.806734992679356
2010-03,-3.861713865391688
2010-04,-3.823311061618411
2010-05,-4.484304932735426
2010-06,-5.935386927122464
2010-07,-6.742424242424243
2010-08,-6.430745814307458
2010-09,-5.164498852333589
2010-10,-3.0876109610189117
2010-11,-0.4303599374021909
2010-12,2.7156549520766773
2011-01,4.54914703493095
2011-02,3.2126880845872305
2011-03,-0.12101653892698667
2011-04,-3.663878932696137
2011-05,-6.365422396856582
2011-06,-7.659409020217729
2011-07,-7.653457653457653
2011-08,-6.461780929866036
2011-09,-4.523424878836833
2011-10,-2.728400165357586
2011-11,-1.7624842635333613
2011-12,-2.1052631578947367
2012-01,-2.3559108119478336
2012-02,-0.9267059814658803
2012-03,1.0998307952622675
2012-04,2.7199320016999575
2012-05,4.357112345151645
2012-06,5.978494623655914
2012-07,6.031882809133994
2012-08,4.081632653061225
2012-09,2.301255230125523
2012-10,0.992966487381051
2012-11,-0.3683995088006549
2012-12,-1.0146103896103895
2013-01,-1.0971149939049167
2013-02,-1.5522875816993464
2013-03,-1.881390593047035
2013-04,-1.3928717738631708
2013-05,-0.8216926869350863
2013-06,-1.5990159901599015
2013-07,-2.0131470829909617
2013-08,-1.2863070539419086
2013-09,-1.3338891204668613
2013-10,-2.160365600332364
2013-11,-2.9826014913007457
2013-12,-3.0833333333333335
2014-01,-2.180293501048218
2014-02,-0.6725514922236233
2014-03,0.5914659907055344
2014-04,1.4437367303609343
2014-05,2.3484201537147738
2014-06,3.568357695614789
2014-07,3.8148306900985856
2014-08,1.9889970376639865
2014-09,0.16799664006719867
2014-10,-1.0464629552113855
2014-11,-2.0859407592824364
2014-12,-3.4454130344541305
2015-01,-4.1701073492981005
2015-02,-3.5269709543568464
2015-03,-2.180293501048218
2015-04,-0.8037225042301184
2015-05,0.5965061780997017
2015-06,2.407566638005159
2015-07,3.4037052994398964
2015-08,3.741935483870968
2015-09,3.9862837548221175
2015-10,4.3496801705756925
2015-11,4.5743329097839895
2015-12,4.6179680940386225
2016-01,4.416666666666667
2016-02,4.1459369817578775
2016-03,3.7922506183017313
2016-04,3.0241111565181855
2016-05,2.4706358849736736
2016-06,2.247191011235955
2016-07,2.1149241819632882
2016-08,1.6321656050955413
2016-09,1.1517077045274027
2016-10,0.8726695755652519
2016-11,0.43478260869565216
2016-12,0.0
2017-01,-0.3516998827667058
2017-02,-0.509204857030944
2017-03,-0.35335689045936397
2017-04,-0.47188360204482893
2017-05,-1.49547422274695
2017-06,-2.9827315541601256
2017-07,-2.941176470588235
2017-08,-1.0629921259842519
2017-09,0.8668242710795903
2017-10,2.528644804425128
2017-11,4.8341989612465035
2017-12,6.998381877022654
2018-01,7.717171717171717
2018-02,7.043374452845205
2018-03,5.859375
predictions,5.726056759955771
