Date,CR
1996-04,-5.155482815057283
1996-05,-5.020576131687243
1996-06,-4.069767441860465
1996-07,-2.434928631402183
1996-08,-0.3395585738539898
1996-09,1.6295025728987993
1996-10,3.364969801553063
1996-11,4.766031195840554
1996-12,5.454545454545454
1997-01,5.249569707401033
1997-02,4.514480408858603
1997-03,3.9662447257383966
1997-04,3.589315525876461
1997-05,3.556658395368073
1997-06,4.105090311986864
1997-07,5.560098119378577
1997-08,7.334963325183375
1997-09,8.928571428571429
1997-10,10.15310233682514
1997-11,10.942492012779553
1997-12,10.883280757097792
1998-01,9.83733539891557
1998-02,8.428246013667426
1998-03,7.153502235469449
1998-04,6.217995610826628
1998-05,5.6875449964002875
1998-06,5.974395448079658
1998-07,7.193229901269394
1998-08,8.823529411764707
1998-09,10.361613351877608
1998-10,11.501377410468319
1998-11,12.193460490463215
1998-12,11.946308724832216
1999-01,10.657894736842104
1999-02,8.815958815958815
1999-03,7.183364839319471
1999-04,5.867819641754169
1999-05,5.0394656952034005
1999-06,5.155875299760192
1999-07,6.183115338882283
1999-08,7.865168539325842
1999-09,9.40623162845385
1999-10,10.560093348891481
1999-11,11.15606936416185
1999-12,10.661345496009123
2000-01,9.182530795072788
2000-02,7.182017543859649
2000-03,5.319720580333154
2000-04,3.9050131926121368
2000-05,3.068122724908996
2000-06,3.1427099433281813
2000-07,4.256410256410256
2000-08,6.035805626598465
2000-09,7.806122448979592
2000-10,9.14169629253428
2000-11,9.687184661957618
2000-12,9.14085914085914
2001-01,7.329070339399902
2001-02,4.72744814278823
2001-03,2.271651680075722
2001-04,0.4187994416007445
2001-05,-0.6439742410303588
2001-06,-0.5491990846681922
2001-07,0.916590284142988
2001-08,3.3625057577153386
2001-09,5.830633965756594
2001-10,7.738646895273401
2001-11,8.842592592592592
2001-12,8.559595029912563
2002-01,6.721162579473205
2002-02,3.9215686274509802
2002-03,1.2680367293397463
2002-04,-0.8602150537634409
2002-05,-0.9357720119098255
2002-06,0.5510809665112336
2002-07,1.3191489361702127
2002-08,0.3001715265866209
2002-09,-1.381692573402418
2002-10,-3.297180043383948
2002-11,-5.195362816659511
2002-12,-5.354131534569983
2003-01,-1.8059638807223857
2003-02,4.745617785378367
2003-03,11.208406304728546
2003-04,16.1507402422611
2003-05,17.708333333333336
2003-06,15.278396436525613
2003-07,10.350727117194184
2003-08,5.551020408163265
2003-09,2.2440944881889764
2003-10,0.7338740826573967
2003-11,0.461716044632551
2003-12,0.6568778979907265
2004-01,0.5426356589147286
2004-02,0.07733952049497293
