Date,CR
1996-04,1.9092066185829444
1996-05,1.903553299492386
1996-06,1.8557570645297343
1996-07,1.807482135350988
1996-08,1.760268231349539
1996-09,1.5873015873015872
1996-10,1.4154870940882598
1996-11,1.2868410128684102
1996-12,1.2422360248447204
1997-01,1.1147811725846408
1997-02,1.070840197693575
1997-03,1.1101973684210527
1997-04,1.1904761904761905
1997-05,1.2295081967213115
1997-06,1.2678936605316973
1997-07,1.347488770926909
1997-08,1.3447432762836184
1997-09,1.3420089467263114
1997-10,1.3387423935091278
1997-11,1.376518218623482
1997-12,1.4135702746365104
1998-01,1.4504431909750202
1998-02,1.5681544028950543
1998-03,1.725521669341894
1998-04,1.8414731785428344
1998-05,1.9568690095846646
1998-06,2.031063321385902
1998-07,2.1048451151707703
1998-08,2.098178939034046
1998-09,2.0118343195266273
1998-10,1.9261006289308176
1998-11,1.8018018018018018
1998-12,1.717408274785324
1999-01,1.5947102294826914
1999-02,1.5122140364482357
1999-03,1.4694508894044858
1999-04,1.3883532587736214
1999-05,1.3466717968449404
1999-06,1.189562547966232
1999-07,1.0336906584992342
1999-08,0.8403361344537815
1999-09,0.6097560975609756
1999-10,0.3803727653100038
1999-11,0.11389521640091116
1999-12,-0.037921880925293895
2000-01,-0.15157256536566882
2000-02,-0.2651515151515152
2000-03,-0.30303030303030304
2000-04,-0.34103827207275483
2000-05,-0.3412969283276451
2000-06,-0.417298937784522
2000-07,-0.49335863377609107
2000-08,-0.569692366122294
2000-09,-0.7218844984802432
2000-10,-0.8745247148288974
2000-11,-1.0273972602739725
2000-12,-1.1047619047619048
2001-01,-1.1441647597254003
2001-02,-1.145912910618793
2001-03,-1.0715652506697282
2001-04,-0.9205983889528193
2001-05,-0.8073817762399077
2001-06,-0.7318952234206472
2001-07,-0.6558641975308641
2001-08,-0.6182380216383307
2001-09,-0.5802707930367506
2001-10,-0.6194347657762291
2001-11,-0.5813953488372093
2001-12,-0.543267365153279
2002-01,-0.46601941747572817
2002-02,-0.3110419906687403
2002-03,-0.19455252918287938
2002-04,0.0
2002-05,0.27290448343079926
2002-06,0.702301989855638
2002-07,0.9364026531408505
2002-08,1.014040561622465
2002-09,1.01364522417154
2002-10,0.8180755746007012
