Date,CR
1996-04,1.6039051603905161
1996-05,1.3879250520471893
1996-06,1.590594744121715
1996-07,2.3480662983425415
1996-08,3.103448275862069
1996-09,3.5788024776324847
1996-10,3.912148249828414
1996-11,3.969883641341547
1996-12,3.5398230088495577
1997-01,2.631578947368421
1997-02,1.6722408026755853
1997-03,0.9302325581395349
1997-04,0.3963011889035667
1997-05,0.13166556945358787
1997-06,0.26298487836949375
1997-07,0.8547008547008548
1997-08,1.5789473684210527
1997-09,2.106649111257406
1997-10,2.1710526315789473
1997-11,2.0381328073635765
1997-12,1.4426229508196722
1998-01,0.3259452411994785
1998-02,-0.9067357512953367
1998-03,-1.9342359767891684
1998-04,-2.5756600128783
1998-05,-2.9639175257731956
1998-06,-2.8442146089204914
1998-07,-2.144249512670565
1998-08,-1.3071895424836601
1998-09,-0.591715976331361
1998-10,-0.13218770654329146
1998-11,0.06640106241699867
1998-12,-0.2661343978709248
1999-01,-1.0624169986719787
1999-02,-1.9205298013245033
1999-03,-2.579365079365079
1999-04,-2.845797485109199
1999-05,-2.72063702720637
1999-06,-2.1347565043362238
1999-07,-1.006711409395973
1999-08,0.337609723160027
1999-09,1.4935505770536321
1999-10,2.2479564032697548
1999-11,2.5238744884038202
1999-12,2.3858214042263124
2000-01,1.5593220338983051
2000-02,0.6056527590847914
2000-03,-0.2006688963210702
2000-04,-0.5329780146568954
2000-05,-0.4657351962741184
2000-06,0.06657789613848203
2000-07,1.268357810413885
2000-08,2.6755852842809364
2000-09,4.021447721179625
2000-10,4.822505023442733
2000-11,5.147058823529411
2000-12,4.8569527611443775
2001-01,3.889255108767304
2001-02,2.671009771986971
2001-03,1.7396907216494846
2001-04,1.34185303514377
2001-05,1.4621741894469167
2001-06,2.1573604060913705
2001-07,3.616751269035533
2001-08,5.456852791878172
2001-09,7.029765674477517
2001-10,7.944514501891551
2001-11,8.145363408521304
2001-12,7.577639751552795
2002-01,6.184935701163503
2002-02,4.452466907340553
2002-03,2.899408284023669
2002-04,1.8691588785046727
2002-05,2.4913093858632678
2002-06,3.983833718244804
2002-07,4.325259515570934
2002-08,2.9377880184331797
2002-09,1.380103507763082
2002-10,0.05733944954128441
2002-11,-1.8089315997738835
2002-12,-3.3314825097168237
2003-01,-2.9850746268656714
2003-02,-0.5036373810856184
2003-03,2.5524673851389674
2003-04,5.214899713467049
2003-05,6.505469199769717
2003-06,5.916140149339459
2003-07,3.8746438746438745
2003-08,1.1811023622047243
2003-09,-1.2168141592920354
2003-10,-2.178649237472767
2003-11,-0.8648648648648649
2003-12,2.9826464208242953
2004-01,8.667032364234778
2004-02,14.785992217898833
2004-03,19.76483762597984
2004-04,22.55011135857461
2004-05,22.519083969465647
2004-06,20.431806213796737
2004-07,17.61736496718829
2004-08,15.302663438256658
2004-09,14.071996259934549
2004-10,13.948205361199456
2004-11,14.908767245215843
2004-12,16.39702667249672
2005-01,17.854077253218883
2005-02,18.81562368752625
