Date,CR
1996-04,0.14388489208633093
1996-05,0.14388489208633093
1996-06,0.14367816091954022
1996-07,0.28735632183908044
1996-08,0.43103448275862066
1996-09,0.5747126436781609
1996-10,0.7183908045977011
1996-11,0.8620689655172413
1996-12,0.860832137733142
1997-01,0.8595988538681949
1997-02,0.7153075822603719
1997-03,0.8571428571428572
1997-04,0.8559201141226819
1997-05,0.8547008547008548
1997-06,0.995732574679943
1997-07,1.1363636363636365
1997-08,1.5625
1997-09,1.69971671388102
1997-10,1.8387553041018387
1997-11,2.11864406779661
1997-12,2.2535211267605635
1998-01,2.387640449438202
1998-02,2.3776223776223775
1998-03,2.5069637883008355
1998-04,2.638888888888889
1998-05,2.7662517289073305
1998-06,2.7548209366391188
1998-07,2.880658436213992
1998-08,3.0054644808743167
1998-09,2.8532608695652173
1998-10,2.841677943166441
1998-11,2.6917900403768504
1998-12,2.546916890080429
1999-01,2.2666666666666666
1999-02,1.989389920424403
1999-03,1.8494055482166447
1999-04,1.5789473684210527
1999-05,1.310615989515072
1999-06,1.1764705882352942
1999-07,1.1734028683181226
1999-08,1.1703511053315996
1999-09,1.1673151750972763
1999-10,1.2953367875647668
1999-11,1.423027166882277
1999-12,1.550387596899225
2000-01,1.675257731958763
2000-02,1.6709511568123392
2000-03,1.7948717948717947
2000-04,1.9181585677749362
2000-05,2.0408163265306123
2000-06,2.2900763358778624
2000-07,2.4081115335868186
2000-08,2.781289506953224
2000-09,3.022670025188917
2000-10,3.262233375156838
2000-11,3.6249999999999996
2000-12,3.731343283582089
2001-01,3.9603960396039604
2001-02,4.059040590405904
2001-03,4.156479217603912
2001-04,4.131227217496963
2001-05,4.101326899879373
2001-06,4.07673860911271
2001-07,4.0476190476190474
2001-08,4.137115839243498
2001-09,4.225352112676056
2001-10,4.434072345390899
2001-11,4.5191193511008105
2001-12,4.6082949308755765
2002-01,4.576659038901601
2002-02,4.426787741203178
2002-03,4.2792792792792795
2002-04,4.134078212290502
2002-05,3.9911308203991127
2002-06,3.9647577092511015
2002-07,3.8293216630196936
2002-08,3.6956521739130435
2002-09,3.7796976241900646
2002-10,3.862660944206009
2002-11,4.157782515991471
2002-12,4.4491525423728815
2003-01,4.7418335089567965
2003-02,5.031446540880504
2003-03,5.098855359001041
2003-04,5.371900826446281
2003-05,5.424769703172978
2003-06,5.578093306288032
2003-07,5.935613682092555
2003-08,6.387225548902195
2003-09,6.831683168316832
2003-10,7.156862745098039
2003-11,7.3786407766990285
2003-12,7.108549471661864
2004-01,6.362773029439696
2004-02,4.971857410881801
2004-03,3.243744207599629
2004-04,1.463860933211345
2004-05,-0.09041591320072333
2004-06,-0.8968609865470852
2004-07,-1.25
2004-08,-1.2511170688114388
2004-09,-1.2567324955116697
2004-10,-1.4427412082957618
2004-11,-1.5384615384615385
2004-12,-1.6289592760180998
2005-01,-1.5370705244122964
2005-02,-0.9954751131221719
2005-03,0.09090909090909091
2005-04,1.463860933211345
2005-05,2.4816176470588234
2005-06,2.9438822447102115
2005-07,3.0303030303030303
2005-08,2.9250457038391224
2005-09,2.633969118982743
2005-10,1.9837691614066726
2005-11,1.5246636771300448
2005-12,1.161751563896336
2006-01,0.8912655971479502
2006-02,0.4440497335701598
2006-03,0.17699115044247787
2006-04,0.08841732979664013
2006-05,-0.08833922261484099
2006-06,-0.35335689045936397
2006-07,-0.7950530035335688
2006-08,-1.237842617152962
2006-09,-1.9434628975265018
2006-10,-2.4734982332155475
2006-11,-2.829354553492484
2006-12,-2.925531914893617
2007-01,-3.0276046304541406
2007-02,-3.043867502238138
2007-03,-2.9729729729729732
2007-04,-2.898550724637681
2007-05,-2.9117379435850776
2007-06,-3.105022831050228
2007-07,-3.581267217630854
2007-08,-4.247460757156047
2007-09,-5.199628597957289
2007-10,-6.529850746268656
2007-11,-7.872539831302718
2007-12,-8.85956644674835
2008-01,-9.047619047619047
2008-02,-8.678881388621022
2008-03,-7.737512242899118
2008-04,-6.58682634730539
2008-05,-5.391658189216684
2008-06,-4.239917269906929
2008-07,-3.3507853403141366
2008-08,-2.6399155227032733
2008-09,-2.1231422505307855
2008-10,-1.7094017094017095
2008-11,-1.5053763440860215
2008-12,-1.187904967602592
2009-01,-0.8667388949079089
2009-02,-0.6507592190889371
2009-03,-0.43383947939262474
2009-04,0.10869565217391304
2009-05,0.8733624454148471
2009-06,1.7486338797814207
2009-07,3.169398907103825
2009-08,3.4934497816593884
2009-09,3.376906318082789
2009-10,4.88599348534202
2009-11,7.251082251082251
2009-12,8.16326530612245
2010-01,7.838983050847458
2010-02,7.700421940928271
2010-03,7.37618545837724
2010-04,5.486542443064183
2010-05,2.825428859737639
2010-06,0.3972194637537239
2010-07,-1.8664047151277015
2010-08,-2.840352595494613
2010-09,-3.23846908734053
2010-10,-3.8272816486751715
2010-11,-4.317958783120707
2010-12,-3.857566765578635
2011-01,-3.003003003003003
2011-02,-2.5201612903225805
2011-03,-2.129817444219067
2011-04,-1.8367346938775513
2011-05,-1.948717948717949
2011-06,-2.366255144032922
2011-07,-2.3735810113519094
2011-08,-1.9648397104446742
2011-09,-1.0362694300518136
2011-10,-0.4158004158004158
2011-11,-0.10460251046025104
2011-12,0.31612223393045313
2012-01,0.7399577167019027
2012-02,0.6329113924050633
2012-03,-0.5235602094240838
2012-04,-0.9394572025052191
2012-05,0.0
2012-06,1.2605042016806722
2012-07,1.993704092339979
2012-08,2.7253668763102725
2012-09,4.315789473684211
2012-10,5.163329820864067
2012-11,5.130890052356021
2012-12,4.668049792531121
2013-01,4.218106995884774
2013-02,4.387755102040816
2013-03,5.449041372351161
2013-04,7.014028056112225
2013-05,7.768924302788845
2013-06,8.225966303270566
2013-07,8.390918065153011
2013-08,8.113391984359726
2013-09,6.220095693779904
2013-10,4.213483146067416
2013-11,3.234750462107209
2013-12,2.838827838827839
2014-01,2.6411657559198543
2014-02,2.5316455696202533
2014-03,2.5225225225225225
2014-04,2.4258760107816713
2014-05,2.2381378692927485
2014-06,2.315227070347284
2014-07,2.484472049689441
2014-08,2.204585537918871
2014-09,2.2847100175746924
2014-10,2.8947368421052633
2014-11,3.1523642732049035
2014-12,2.8720626631853787
2015-01,2.5974025974025974
2015-02,2.5021570319240722
2015-03,2.491408934707904
2015-04,2.0460358056265986
2015-05,1.7826825127334467
2015-06,1.94585448392555
2015-07,2.869198312236287
2015-08,4.124579124579125
2015-09,4.945515507124895
2015-10,5.179615705931495
2015-11,5.921601334445372
2015-12,6.639004149377594
2016-01,6.398687448728466
2016-02,5.416329830234439
2016-03,4.472843450479233
2016-04,4.289118347895156
2016-05,3.858267716535433
2016-06,2.8015564202334633
2016-07,1.927525057825752
2016-08,1.687116564417178
2016-09,1.834862385321101
2016-10,2.0563594821020565
2016-11,2.1986353297952994
2016-12,2.2710068130204393
2017-01,2.26928895612708
2017-02,2.1116138763197587
2017-03,1.5765765765765765
2017-04,1.1940298507462688
2017-05,1.7062314540059347
2017-06,3.1088082901554404
2017-07,4.068047337278107
2017-08,4.431314623338257
2017-09,4.434589800443459
2017-10,3.761061946902655
2017-11,2.3340627279358133
2017-12,0.9332376166547021
2018-01,0.4975124378109453
2018-02,0.8486562942008486
2018-03,1.556970983722576
predictions,1.3647918069783258
