Date,CR
1996-04,2.272727272727273
1996-05,2.2598870056497176
1996-06,2.535211267605634
1996-07,3.089887640449438
1996-08,3.6414565826330536
1996-09,3.8997214484679668
1996-10,4.722222222222222
1996-11,5.248618784530387
1996-12,5.769230769230769
1997-01,6.267029972752043
1997-02,6.756756756756757
1997-03,7.506702412868632
1997-04,8.222811671087534
1997-05,8.923884514435695
1997-06,9.61038961038961
1997-07,10.0
1997-08,10.886075949367088
1997-09,11.221945137157107
1997-10,11.27450980392157
1997-11,11.325301204819278
1997-12,11.61137440758294
1998-01,11.655011655011654
1998-02,11.415525114155251
1998-03,11.210762331838566
1998-04,11.233480176211454
1998-05,11.03896103896104
1998-06,10.615711252653929
1998-07,10.647181628392484
1998-08,10.450819672131148
1998-09,10.28225806451613
1998-10,10.099009900990099
1998-11,9.941520467836257
1998-12,9.788867562380037
1999-01,9.433962264150944
1999-02,9.090909090909092
1999-03,8.957952468007313
1999-04,8.453237410071942
1999-05,8.156028368794328
1999-06,7.517482517482517
1999-07,7.06896551724138
1999-08,6.462585034013606
1999-09,5.87248322147651
1999-10,5.306799336650083
1999-11,4.426229508196721
1999-12,3.902439024390244
2000-01,3.22061191626409
2000-02,2.5559105431309903
2000-03,2.0602218700475436
2000-04,1.4173228346456692
2000-05,1.098901098901099
2000-06,0.4694835680751174
2000-07,-0.15600624024961
2000-08,-0.46728971962616817
2000-09,-1.0869565217391304
2000-10,-1.2422360248447204
2000-11,-1.5527950310559007
2000-12,-1.557632398753894
2001-01,-1.40625
2001-02,-1.2519561815336464
2001-03,-0.7849293563579277
2001-04,-0.4716981132075472
2001-05,0.0
2001-06,0.4746835443037975
2001-07,0.6339144215530903
2001-08,0.9508716323296356
2001-09,1.1075949367088607
2001-10,1.263823064770932
2001-11,1.4195583596214512
2001-12,1.7322834645669292
2002-01,2.047244094488189
2002-02,2.3547880690737837
2002-03,2.660406885758998
2002-04,3.1201248049921997
2002-05,3.8880248833592534
2002-06,4.643962848297214
2002-07,4.320987654320987
2002-08,2.3006134969325154
2002-09,0.3048780487804878
2002-10,-1.8154311649016641
2002-11,-3.293413173652695
2002-12,-4.289940828402367
2003-01,-3.5502958579881656
2003-02,-0.8995502248875562
2003-03,2.43161094224924
2003-04,6.471494607087827
2003-05,9.597523219814242
2003-06,11.901081916537867
2003-07,13.496932515337424
2003-08,14.37216338880484
2003-09,14.243323442136498
2003-10,13.45875542691751
2003-11,12.570621468926554
2003-12,11.740331491712707
2004-01,10.405405405405405
2004-02,8.862433862433862
2004-03,7.532467532467532
2004-04,5.994897959183673
2004-05,4.51693851944793
2004-06,3.2138442521631645
2004-07,2.692778457772338
2004-08,2.551640340218712
2004-09,2.7777777777777777
2004-10,3.2490974729241873
2004-11,3.361344537815126
2004-12,2.6347305389221556
2005-01,0.23837902264600713
2005-02,-4.265402843601896
2005-03,-10.340775558166863
2005-04,-16.433566433566433
2005-05,-20.789779326364695
2005-06,-22.870478413068845
2005-07,-22.235434007134362
2005-08,-18.44059405940594
2005-09,-12.18872870249017
2005-10,-4.881450488145049
2005-11,1.3196480938416422
2005-12,5.748865355521937
2006-01,8.715596330275229
2006-02,10.47040971168437
2006-03,11.492537313432836
2006-04,12.316715542521994
2006-05,12.590448625180898
2006-06,11.731044349070102
2006-07,9.563994374120956
2006-08,6.181318681318682
2006-09,2.677376171352075
2006-10,-0.13054830287206268
2006-11,-1.1568123393316194
2006-12,-0.2560819462227913
2007-01,2.3106546854942236
2007-02,6.338939197930142
2007-03,11.082138200782268
2007-04,15.555555555555555
2007-05,18.855656697009103
2007-06,20.282413350449293
2007-07,19.69887076537014
2007-08,17.39659367396594
2007-09,13.732394366197184
2007-10,9.16289592760181
2007-11,4.485776805251642
2007-12,0.0
2008-01,-3.668763102725367
2008-02,-6.010362694300518
2008-03,-7.223942208462332
2008-04,-7.875647668393783
2008-05,-7.853403141361256
2008-06,-7.150480256136606
2008-07,-6.311207834602829
2008-08,-5.843439911797133
2008-09,-5.89543937708565
2008-10,-5.736782902137233
2008-11,-5.454545454545454
2008-12,-4.942528735632184
2009-01,-4.29732868757259
2009-02,-3.629976580796253
2009-03,-3.309692671394799
2009-04,-3.4606205250596656
2009-05,-3.9663461538461537
2009-06,-3.869407496977025
2009-07,-3.8834951456310676
2009-08,-4.25273390036452
2009-09,-4.645476772616137
2009-10,-3.7082818294190356
2009-11,-1.7521902377972465
2009-12,-0.12578616352201258
2010-01,-0.5050505050505051
2010-02,-1.5228426395939088
2010-03,-1.4102564102564104
2010-04,-0.8985879332477535
2010-05,-0.89171974522293
2010-06,-1.63727959697733
2010-07,-1.015228426395939
2010-08,0.902061855670103
2010-09,2.600780234070221
2010-10,1.5544041450777202
2010-11,-1.2853470437017995
2010-12,-3.0729833546734953
2011-01,-2.8205128205128207
2011-02,-3.5759897828863343
2011-03,-5.9569074778200255
2011-04,-7.653061224489796
2011-05,-6.119791666666666
2011-06,-3.5667107001321003
2011-07,-3.430079155672823
2011-08,-4.370860927152318
2011-09,-3.5040431266846364
2011-10,-0.8287292817679558
2011-11,1.1095700416088765
2011-12,0.684931506849315
2012-01,0.1366120218579235
2012-02,2.21606648199446
2012-03,4.4692737430167595
2012-04,4.3175487465181055
2012-05,1.7832647462277091
2012-06,0.13605442176870747
2012-07,-0.2728512960436562
2012-08,-0.5420054200542005
2012-09,-1.4705882352941175
2012-10,-1.0680907877169559
2012-11,1.078167115902965
2012-12,3.125
2013-01,3.6935704514363885
2013-02,2.452316076294278
2013-03,3.6635006784260513
2013-04,5.398110661268556
2013-05,2.533333333333333
2013-06,0.2635046113306983
2013-07,1.3192612137203166
2013-08,3.0585106382978724
2013-09,3.664921465968586
2013-10,3.0729833546734953
2013-11,2.080624187256177
2013-12,1.1826544021024967
2014-01,1.3020833333333335
2014-02,-1.1612903225806452
2014-03,-4.292929292929292
2014-04,-2.360248447204969
2014-05,5.859872611464969
2014-06,9.220779220779221
2014-07,6.555269922879177
2014-08,6.527415143603134
2014-09,6.200527704485488
2014-10,2.1628498727735366
2014-11,-3.369434416365824
2014-12,-3.4482758620689653
2015-01,2.7744270205066344
