Date,CR
1996-04,-1.07095046854083
1996-05,-1.0723860589812333
1996-06,-0.9402283411685695
1996-07,-0.7402422611036339
1996-08,-0.5394470667565745
1996-09,-0.5405405405405406
1996-10,-0.5412719891745602
1996-11,-0.6097560975609756
1996-12,-0.6779661016949152
1997-01,-0.8813559322033898
1997-02,-1.0847457627118644
1997-03,-1.0190217391304348
1997-04,-0.9523809523809524
1997-05,-0.81799591002045
1997-06,-0.5460750853242321
1997-07,-0.13679890560875513
1997-08,0.2741603838245374
1997-09,0.4804392587508579
1997-10,0.6868131868131868
1997-11,0.8934707903780068
1997-12,0.8922443376801648
1998-01,0.821917808219178
1998-02,0.7518796992481203
1998-03,0.8879781420765027
1998-04,1.0914051841746248
1998-05,1.3623978201634876
1998-06,1.7006802721088436
1998-07,2.1739130434782608
1998-08,2.645861601085482
1998-09,3.046716316858497
1998-10,3.3738191632928474
1998-11,3.6290322580645165
1998-12,3.879598662207358
1999-01,3.9893617021276597
1999-02,4.163912756113682
1999-03,4.402102496714849
1999-04,4.699738903394255
1999-05,5.123216601815823
1999-06,5.537669027688345
1999-07,6.074168797953964
1999-08,6.535532994923858
1999-09,6.8596601636249215
1999-10,7.169576059850375
1999-11,7.279457125231338
1999-12,7.3215375228798045
2000-01,7.172995780590717
2000-02,7.14711137581894
2000-03,7.1849234393404
2000-04,7.155322862129145
2000-05,7.303047728579644
2000-06,7.504263786242182
2000-07,7.761529808773904
2000-08,8.004446914952752
2000-09,8.186813186813186
2000-10,8.306188925081432
2000-11,8.252947481243302
2000-12,8.19672131147541
2001-01,8.1419624217119
2001-02,7.97735460627895
2001-03,7.92280345352971
2001-04,8.020050125313283
2001-05,8.217821782178218
2001-06,8.455522971652004
2001-07,8.783783783783784
2001-08,9.199237368922782
2001-09,9.552941176470588
2001-10,9.744779582366588
2001-11,9.88106129917658
2001-12,9.869310500225327
2002-01,9.804791481810115
2002-02,9.602793539938892
2002-03,9.493127147766323
2002-04,9.429175475687103
2002-05,9.783513738551207
2002-06,10.541427399507795
2002-07,11.11111111111111
2002-08,11.310234966148945
2002-09,11.298548450372694
2002-10,11.24420401854714
2002-11,10.845657944634054
2002-12,10.315398886827458
2003-01,10.10909090909091
2003-02,10.33989266547406
2003-03,10.645047585477617
2003-04,10.837096213963182
2003-05,10.81081081081081
2003-06,10.427177934746048
2003-07,9.841479524438574
2003-08,9.306095979247731
2003-09,8.856323669958584
2003-10,8.523973675963648
2003-11,8.459401049706699
2003-12,8.62016448370393
2004-01,8.959711365003006
2004-02,9.25541382379116
2004-03,9.569798068481123
2004-04,9.875830205024545
2004-05,9.877597495018502
2004-06,9.674705552439708
2004-07,9.326710816777043
2004-08,9.12299755633994
2004-09,9.027777777777777
2004-10,9.040735873850197
2004-11,9.196891191709843
2004-12,9.35822040398875
2005-01,9.439676930843008
2005-02,9.18138840507589
2005-03,8.598726114649681
2005-04,7.809110629067245
2005-05,6.927639383155397
2005-06,6.172550853401917
2005-07,5.558118081180812
2005-08,5.1504102096627165
2005-09,4.872546808030679
2005-10,4.672479320366644
2005-11,4.592855558020856
2005-12,4.470380973353887
2006-01,4.2385842254752015
2006-02,3.857824013870828
2006-03,3.441600344160035
2006-04,2.926099957283212
2006-05,2.248621128553246
2006-06,1.454468802698145
2006-07,0.670718926849717
2006-08,-0.14607679465776294
2006-09,-1.0189228529839884
2006-10,-1.8053538078439508
2006-11,-2.3443983402489628
2006-12,-2.804903386661126
2007-01,-3.2687903393712263
2007-02,-3.510971786833856
2007-03,-3.5294117647058822
2007-04,-3.5502958579881656
2007-05,-3.739111960909284
2007-06,-3.9119281744335184
2007-07,-3.9388721480843736
2007-08,-4.158544509421702
2007-09,-4.594947735191638
2007-10,-5.039439088518844
2007-11,-5.31891414698742
2007-12,-5.695216907675195
2008-01,-6.11696168496527
2008-02,-6.192090395480226
2008-03,-5.843414745491897
2008-04,-5.445316105214582
2008-05,-5.128205128205128
2008-06,-4.600141542816702
2008-07,-3.9140811455847255
2008-08,-3.5654059262828235
2008-09,-3.781818181818182
2008-10,-4.123962908735969
2008-11,-4.3734643734643734
2008-12,-5.044510385756676
2009-01,-6.433184302036761
2009-02,-7.844116912315763
2009-03,-8.692365835222978
2009-04,-9.188088572155765
2009-05,-9.429599177800617
2009-06,-8.645833333333334
2009-07,-7.27369259357579
2009-08,-5.394415830848468
2009-09,-3.47682119205298
2009-10,-1.905829596412556
2009-11,-1.702127659574468
2009-12,-1.9384264538198404
2010-01,-1.6032064128256511
2010-02,-1.0601719197707737
2010-03,-1.343624928530589
2010-04,-1.685714285714286
2010-05,-1.3275613275613276
2010-06,-1.5697674418604652
2010-07,-2.4730869944719234
2010-08,-3.5621198957428324
2010-09,-3.9698638075920023
2010-10,-4.301075268817205
2010-11,-4.211757823925124
2010-12,-3.1896042528056703
2011-01,-1.7899761336515514
2011-02,-1.4714714714714714
2011-03,-1.6898008449004225
2011-04,-1.396902520498026
2011-05,-1.099236641221374
2011-06,-1.8608907870652835
2011-07,-3.0376670716889427
2011-08,-3.230722340749771
2011-09,-2.7317372621240024
2011-10,-2.094240837696335
2011-11,-0.8953380673047237
2011-12,0.46627292508548335
2012-01,1.1904761904761905
2012-02,1.4803149606299213
2012-03,1.8933417481855472
2012-04,1.9817552689525009
2012-05,1.4330218068535825
2012-06,1.0210396039603962
2012-07,1.238390092879257
2012-08,1.6139044072004967
2012-09,1.548467017652524
2012-10,0.8945095619987662
2012-11,0.4606879606879607
2012-12,0.1225114854517611
2013-01,-0.03058103975535168
2013-02,-0.21380574221136223
2013-03,-0.4574565416285453
2013-04,-0.3974319779883827
2013-05,0.06114338122898196
2013-06,0.7953502600183543
2013-07,1.345977363107984
2013-08,1.4386287113559841
2013-09,1.7463235294117647
2013-10,2.5168815224063845
2013-11,2.841429880843263
2013-12,3.2776934749620636
2014-01,4.135224871717477
