Date,CR
1996-04,0.8496176720475787
1996-05,1.0186757215619695
1996-06,1.2722646310432568
1996-07,1.6101694915254237
1996-08,1.6920473773265652
1996-09,1.6891891891891893
1996-10,1.5164279696714407
1996-11,1.2605042016806722
1996-12,0.8375209380234505
1997-01,0.3336113427856547
1997-02,0.0
1997-03,-0.33222591362126247
1997-04,-0.4149377593360996
1997-05,-0.4149377593360996
1997-06,-0.24916943521594684
1997-07,0.0
1997-08,0.33277870216306155
1997-09,0.75
1997-10,1.0833333333333335
1997-11,1.4166666666666665
1997-12,1.5820149875104081
1998-01,1.6625103906899419
1998-02,1.7412935323383085
1998-03,1.7369727047146404
1998-04,1.7312448474855728
1998-05,1.80772391125719
1998-06,2.0491803278688523
1998-07,2.5347506132461164
1998-08,2.852485737571312
1998-09,3.3333333333333335
1998-10,3.727714748784441
1998-11,4.116222760290557
1998-12,4.337349397590361
1999-01,4.30622009569378
1999-02,4.437400950871632
1999-03,4.327301337529504
1999-04,4.21875
1999-05,4.0310077519379846
1999-06,3.849114703618168
1999-07,3.746177370030581
1999-08,3.414264036418816
1999-09,3.092006033182504
1999-10,2.7736131934032984
1999-11,2.309985096870343
1999-12,1.8532246108228319
2000-01,1.2527634487840826
2000-02,0.880410858400587
2000-03,0.6583760058522311
2000-04,0.5835156819839533
2000-05,0.7283321194464676
2000-06,1.0189228529839884
2000-07,1.5283842794759825
2000-08,2.0363636363636366
2000-09,2.5436046511627906
2000-10,2.9006526468455403
2000-11,3.181489515545915
2000-12,3.386167146974063
2001-01,3.369175627240143
2001-02,3.278688524590164
2001-03,3.1892274982282065
2001-04,3.10077519379845
2001-05,3.0133146461107216
2001-06,3.0662020905923346
2001-07,3.19001386962552
2001-08,3.450655624568668
2001-09,3.6401098901098905
2001-10,3.896103896103896
2001-11,4.149659863945578
2001-12,4.259634888438134
2002-01,4.435483870967742
2002-02,4.536357571714476
2002-03,4.837640821736249
2002-04,5.065789473684211
2002-05,5.486610058785107
2002-06,5.966277561608301
2002-07,6.306306306306306
2002-08,6.445437141033823
2002-09,6.510745891276865
2002-10,6.637445209768315
2002-11,6.625386996904024
2002-12,6.609547123623011
2003-01,6.779661016949152
2003-02,7.134292565947242
2003-03,7.4777448071216615
2003-04,7.985907222548444
2003-05,8.536585365853659
2003-06,9.07003444316877
2003-07,9.580498866213153
2003-08,10.072747621712368
2003-09,10.657095527332965
2003-10,11.201740076128331
2003-11,11.824505082932049
2003-12,12.526315789473685
2004-01,13.295395757889292
2004-02,14.082358922216573
2004-03,14.67065868263473
2004-04,15.012224938875304
2004-05,15.119617224880383
2004-06,15.014031805425631
2004-07,14.61187214611872
2004-08,14.037433155080215
2004-09,13.489991296779808
2004-10,12.96768707482993
2004-11,12.468827930174564
2004-12,11.996746644977634
2005-01,11.593625498007968
2005-02,11.17624071903087
2005-03,10.659509202453988
2005-04,9.973654497553632
2005-05,9.053954175905396
2005-06,7.988380537400146
2005-07,6.818993216708319
2005-08,5.623901581722319
2005-09,4.435204435204435
2005-10,3.353867214236824
2005-11,2.4398508980006777
2005-12,1.7821116341627437
2006-01,1.303475935828877
2006-02,0.9650582362728786
2006-03,0.5972130059721301
2006-04,0.1986754966887417
2006-05,-0.23155805491233872
2006-06,-0.6607201850016519
2006-07,-0.8907951171230617
2006-08,-1.0217534607778511
2006-09,-0.8905013192612138
2006-10,-0.5948446794448117
2006-11,-0.1989389920424403
2006-12,0.13302294645826404
2007-01,0.16644474034620504
2007-02,0.0333000333000333
2007-03,-0.33277870216306155
2007-04,-0.7978723404255319
2007-05,-1.196013289036545
2007-06,-1.4613085353703088
2007-07,-1.5619807244931871
2007-08,-1.6644474034620507
2007-09,-1.8030050083472453
2007-10,-1.9436997319034852
2007-11,-2.0847343644922667
2007-12,-2.3592854735422986
2008-01,-2.6671168129642133
2008-02,-2.945159106296547
2008-03,-3.026181570894254
2008-04,-3.041695146958305
2008-05,-3.021978021978022
2008-06,-2.865032792544011
2008-07,-2.6708289975719737
2008-08,-2.6159748866410886
2008-09,-2.769985974754558
2008-10,-2.9961226647867467
2008-11,-3.2223796033994336
2008-12,-3.482587064676617
2009-01,-3.599429793300071
2009-02,-3.36676217765043
2009-03,-2.9210241615578796
2009-04,-2.252906976744186
2009-05,-1.5733626051957557
2009-06,-0.7731958762886598
2009-07,-0.4805914972273568
2009-08,-0.4447739065974796
2009-09,-0.44576523031203563
2009-10,-0.5576208178438662
2009-11,-0.7063197026022305
2009-12,-0.927643784786642
2010-01,-1.2258543833580982
2010-02,-1.5636634400595681
2010-03,-1.6417910447761193
2010-04,-1.4953271028037385
2010-05,-1.5350056158742045
2010-06,-2.284644194756554
2010-07,-2.7830011282437006
2010-08,-2.4205748865355523
2010-09,-1.8209408194233687
2010-10,-1.5180265654648957
2010-11,-1.634980988593156
2010-12,-1.4564967420467612
2011-01,-1.160541586073501
2011-02,-1.3953488372093024
2011-03,-2.009273570324575
2011-04,-2.5048169556840074
2011-05,-2.1646695013529187
2011-06,-1.5558148580318942
2011-07,-1.0567514677103718
2011-08,-0.7468553459119497
2011-09,-0.5914826498422713
2011-10,-0.31620553359683795
2011-11,-0.1185302252074279
2011-12,0.07902015013828526
2012-01,0.23734177215189875
2012-02,0.594059405940594
2012-03,0.9123363744545815
2012-04,0.753370340999207
2012-05,0.03955696202531646
2012-06,-0.47374654559810503
2012-07,-0.4340962904498816
2012-08,-0.5118110236220472
2012-09,-0.7861635220125787
2012-10,-0.7083825265643447
2012-11,-0.15816528272044286
2012-12,0.2776675922253074
2013-01,0.5548949663099485
2013-02,0.7518796992481203
2013-03,0.832012678288431
2013-04,0.9116131589377725
2013-05,1.1089108910891088
2013-06,1.5427215189873418
2013-07,1.7343318880567598
2013-08,1.7674783974862531
2013-09,2.043222003929273
2013-10,2.081696779261587
2013-11,1.9584802193497846
2013-12,1.7140631086871836
2014-01,1.239829523440527
2014-02,0.8104978772674644
2014-03,0.9626492106276472
2014-04,1.2312427856868027
2014-05,1.114099116404149
2014-06,0.689391037916507
2014-07,0.9184845005740528
2014-08,1.4931087289433385
2014-09,1.6399694889397405
2014-10,1.444317749904979
2014-11,1.4817629179331306
2014-12,1.8638265500190185
2015-01,1.8960940462646947
2015-02,1.5465861938890986
2015-03,1.0881801125703565
2015-04,1.049082053203447
2015-05,1.2354923249719205
2015-06,1.344286781179985
2015-07,0.8931894305917379
2015-08,0.22288261515601782
2015-09,0.07423904974016332
2015-10,0.18539117538005193
2015-11,0.07396449704142012
2015-12,-0.14738393515106854
2016-01,0.4426410918480265
2016-02,1.3343217197924389
2016-03,1.5207715133531157
2016-04,1.4433752775721687
2016-05,1.7738359201773837
2016-06,2.1402214022140225
2016-07,1.9463826661770107
2016-08,1.7190929041697147
2016-09,1.8633540372670807
2016-10,2.0430499817584824
2016-11,1.9607843137254901
2016-12,1.6618497109826589
2017-01,1.440922190201729
2017-02,1.474289823804387
2017-03,1.5781922525107603
2017-04,1.3585984983911332
2017-05,0.8547008547008548
2017-06,0.5330490405117271
2017-07,0.6747159090909091
2017-08,0.5315379163713678
2017-09,0.2824858757062147
2017-10,0.45855379188712525
2017-11,0.9887005649717515
2017-12,1.4846235418875928
2018-01,1.6578483245149913
2018-02,1.7976735988720478
2018-03,1.8309859154929577
predictions,1.9554472360266228
