Date,CR
1996-04,-9.321642824180895
1996-05,-9.780065512400562
1996-06,-10.256410256410255
1996-07,-10.516160154365654
1996-08,-10.500490677134446
1996-09,-10.33966033966034
1996-10,-9.974554707379134
1996-11,-9.439834024896266
1996-12,-8.783068783068783
1997-01,-8.194070080862534
1997-02,-7.730263157894737
1997-03,-7.353760445682451
1997-04,-7.066139061616733
1997-05,-6.815578465063001
1997-06,-6.612529002320186
1997-07,-6.283029947152084
1997-08,-5.763517528223411
1997-09,-5.111244738424534
1997-10,-4.37956204379562
1997-11,-3.564843269821758
1997-12,-2.732919254658385
1998-01,-2.1303258145363406
1998-02,-1.7023959646910467
1998-03,-1.4575411913814955
1998-04,-1.3358778625954197
1998-05,-1.2746972594008923
1998-06,-1.2132822477650063
1998-07,-0.9603072983354672
1998-08,-0.5131494547787042
1998-09,0.19292604501607716
1998-10,1.160541586073501
1998-11,2.130406714009038
1998-12,3.1027795733678087
1999-01,4.0077569489334195
1999-02,4.642166344294004
1999-03,5.006418485237484
1999-04,4.97131931166348
1999-05,4.9304677623261695
1999-06,4.952978056426333
1999-07,4.9720323182100685
1999-08,5.175600739371535
1999-09,5.623471882640587
1999-10,6.375227686703097
1999-11,7.1084337349397595
1999-12,7.646356033452808
2000-01,8.052101835405566
2000-02,8.084358523725834
2000-03,7.8125
2000-04,7.134703196347032
2000-05,6.299212598425196
2000-06,5.493895671476138
2000-07,4.712328767123288
2000-08,4.227642276422764
2000-09,4.186795491143317
2000-10,4.47522642514651
2000-11,4.867724867724868
2000-12,5.312993161493951
2001-01,5.651491365777081
2001-02,5.720228809152366
2001-03,5.255023183925812
2001-04,4.640489546149924
2001-05,3.884964682139253
2001-06,3.196803196803197
2001-07,2.674591381872214
2001-08,2.6069847515986226
2001-09,3.1815956926089086
2001-10,4.044834307992202
2001-11,5.19669742593492
2001-12,6.243949661181026
2002-01,7.187650747708635
2002-02,7.6701821668264625
2002-03,7.495256166982922
2002-04,6.885245901639345
2002-05,6.048014773776546
2002-06,6.287015945330296
2002-07,7.920792079207921
2002-08,10.195903829029387
2002-09,12.533097969991175
2002-10,15.16213847502191
2002-11,17.80583369612538
2002-12,19.11701671667381
2003-01,18.72393661384487
2003-02,17.898989898989896
2003-03,17.764705882352942
2003-04,18.30289193302892
2003-05,19.475240206947525
2003-06,20.51097517092479
2003-07,20.231822971549
2003-08,17.78615490061686
2003-09,13.186813186813188
2003-10,7.237053715020907
2003-11,1.2372409526755337
2003-12,-3.16512391758734
2004-01,-5.054046158340637
2004-02,-4.509746872272331
2004-03,-2.0888496616651957
2004-04,1.349730053989202
2004-05,4.796822487014971
2004-06,7.277212457600987
2004-07,8.707692307692309
2004-08,9.841560024375381
2004-09,11.207932692307693
2004-10,12.666469369635989
2004-11,13.877551020408163
2004-12,14.745616556481748
2005-01,15.227851684121143
2005-02,15.256588072122051
2005-03,14.941907592542556
2005-04,14.473338586813764
2005-05,13.952892985151049
2005-06,13.326653306613226
2005-07,12.331122574306068
2005-08,10.397111913357401
2005-09,7.404795486600846
2005-10,3.7173015144561727
2005-11,-0.06740058413839586
2005-12,-3.359858532272325
2006-01,-6.035425322545375
2006-02,-8.04447351209941
2006-03,-9.411249726417159
2006-04,-10.08849557522124
2006-05,-10.116906474820144
2006-06,-9.332113449222323
2006-07,-7.516872236444031
2006-08,-4.480796586059744
2006-09,-0.024160425223483932
2006-10,5.807086614173229
2006-11,12.256128064032017
2006-12,17.936427850655903
2007-01,21.51484650226472
2007-02,22.51178952593696
2007-03,21.097148380860318
2007-04,17.767441860465116
2007-05,13.368983957219251
2007-06,8.962566844919786
2007-07,5.259888175605716
2007-08,2.188006482982172
2007-09,-0.4190780283376571
2007-10,-2.7251184834123223
2007-11,-4.716981132075472
2007-12,-6.4978405967805255
2008-01,-8.085776116466652
2008-02,-9.298176050753371
2008-03,-10.06012024048096
2008-04,-10.576532683719043
2008-05,-11.117986798679869
2008-06,-11.547344110854503
2008-07,-11.708047945205479
2008-08,-11.672131147540982
2008-09,-11.519607843137255
2008-10,-11.259931895573212
2008-11,-10.977024831747505
2008-12,-10.27771184429148
2009-01,-8.799999999999999
2009-02,-6.879485275921801
2009-03,-5.16242760010073
2009-04,-3.760552570990023
2009-05,-2.3722627737226274
2009-06,-1.7989417989417988
2009-07,-1.8872939925571504
2009-08,-1.5678979537602975
2009-09,-1.7790759426447158
2009-10,-2.9505582137161084
2009-11,-2.9105473965287048
2009-12,-2.1282327586206895
2010-01,-1.8152262259550258
2010-02,-1.970842332613391
2010-03,-1.8113003514463366
2010-04,-1.2873185428649685
2010-05,-0.935093509350935
2010-06,-1.0459675199559593
2010-07,-1.9315673289183224
2010-08,-3.1947122004957316
2010-09,-4.047356828193833
2010-10,-4.1065482796892345
2010-11,-5.191560244308717
2010-12,-6.314325452016689
2011-01,-6.0213843556555995
2011-02,-5.2062588904694165
2011-03,-5.0215208034433285
2011-04,-4.6875
2011-05,-3.4260614934114204
2011-06,-1.5439429928741093
2011-07,-0.23952095808383234
2011-08,0.060024009603841535
2011-09,0.5740181268882175
2011-10,0.9411050394656952
2011-11,0.3941782898726501
2011-12,-0.4221954161640531
2012-01,-1.1104441776710685
2012-02,-1.349730053989202
2012-03,-1.051366776809853
2012-04,-0.3609022556390977
2012-05,0.5436424041075204
2012-06,1.6353725015142337
2012-07,2.6100151745068287
2012-08,2.584372149589541
2012-09,2.185792349726776
2012-10,2.716571083610021
2012-11,4.055271853409432
2012-12,4.618593563766389
2013-01,4.022478556640047
2013-02,2.7267338470657974
2013-03,1.0992275698158052
2013-04,-0.49955921245959445
2013-05,-1.6166281755196306
2013-06,-2.1361435488464826
2013-07,-1.592266135911288
2013-08,1.1252163877668782
2013-09,4.9955921245959445
2013-10,6.70407560543414
2013-11,6.308685446009389
2013-12,5.209545983701979
2014-01,4.767408263507657
2014-02,4.964336661911555
2014-03,4.897844948222782
2014-04,4.317741489067258
2014-05,2.566933480540988
2014-06,0.13831258644536654
2014-07,-1.4065085493656921
2014-08,-3.044305517803751
2014-09,-5.656350053361793
2014-10,-7.0575749535685866
2014-11,-6.001076426264801
2014-12,-3.314917127071823
2015-01,-1.3146853146853148
2015-02,-0.3924866834875245
2015-03,0.31108597285067874
2015-04,1.855552383671139
2015-05,5.095906097910106
2015-06,9.37142857142857
2015-07,11.30952380952381
2015-08,11.229946524064172
2015-09,11.107978573442345
2015-10,10.426008968609866
2015-11,8.035957504767094
2015-12,4.911180773249739
2016-01,2.6483320600967657
2016-02,2.277327935222672
2016-03,4.3390002537427055
2016-04,6.1421319796954315
2016-05,5.521936459909228
2016-06,3.710159362549801
2016-07,3.373852642024312
2016-08,4.082137555665512
2016-09,4.474708171206226
2016-10,5.164992826398852
2016-11,6.5710872162485074
2016-12,8.379351740696277
2017-01,8.279337652987762
2017-02,6.061326360827192
2017-03,3.1890130353817505
2017-04,1.205093224192815
2017-05,-0.6502242152466368
2017-06,-2.1710234824988923
2017-07,-1.7065602836879432
2017-08,-0.3809950694755715
2017-09,0.9699977441912927
2017-10,1.9096832172545497
2017-11,4.129993229519296
2017-12,5.366847826086957
2018-01,6.358511837655017
2018-02,8.053993250843645
2018-03,8.86952636282395
predictions,8.068985526098505
