Date,CR
1996-04,2.274975272007913
1996-05,2.2671266633809757
1996-06,2.3564064801178204
1996-07,2.5427872860635694
1996-08,2.6803118908382064
1996-09,2.669902912621359
1996-10,2.6595744680851063
1996-11,2.7951807228915664
1996-12,2.7817745803357314
1997-01,2.7181688125894135
1997-02,2.7527289985761745
1997-03,2.931442080378251
1997-04,3.1559114460668862
1997-05,3.3286451007969995
1997-06,3.6397573495100324
1997-07,3.9925719591457756
1997-08,4.341801385681293
1997-09,4.501607717041801
1997-10,4.703196347031963
1997-11,4.854809437386569
1997-12,4.9076992345790185
1998-01,4.910714285714286
1998-02,4.957945993802568
1998-03,5.142857142857142
1998-04,5.276929786306149
1998-05,5.4089138900908695
1998-06,5.622317596566524
1998-07,5.872340425531915
1998-08,6.0312104597216365
1998-09,6.061872909698997
1998-10,6.130903065451532
1998-11,6.157635467980295
1998-12,6.135717188134905
1999-01,5.988745980707395
1999-02,5.926809864757359
1999-03,5.991328340559717
1999-04,6.0109289617486334
1999-05,6.0324825986078885
1999-06,6.1255742725880555
1999-07,6.257110352673492
1999-08,6.346226060833645
1999-09,6.322052807735218
1999-10,6.25920471281296
1999-11,6.236323851203501
1999-12,6.096681096681097
2000-01,5.995717344753747
2000-02,5.896892655367232
2000-03,5.911157747464149
2000-04,5.959805959805959
2000-05,6.041881222107793
2000-06,6.15436926215573
2000-07,6.296296296296296
2000-08,6.368789596532178
2000-09,6.43989431968296
2000-10,6.474820143884892
2000-11,6.474587245063128
2000-12,6.43818065342729
2001-01,6.335128286347799
2001-02,6.332288401253919
2001-03,6.298479677319267
2001-04,6.296068796068796
2001-05,6.263301915475829
2001-06,6.19921757448089
2001-07,6.166219839142091
2001-08,6.07311320754717
2001-09,5.983654407472271
2001-10,5.83646344986998
2001-11,5.693848354792561
2001-12,5.553981297818079
2002-01,5.4433221099887765
2002-02,5.336297943301834
2002-03,5.232718259432663
2002-04,5.187005187005187
2002-05,5.170546832701679
2002-06,5.046979865771812
2002-07,4.736562001064396
2002-08,4.485488126649076
2002-09,4.3967547762365875
2002-10,4.308331170516481
2002-11,4.0926640926640925
2002-12,3.8844876054178377
2003-01,3.760162601626017
2003-02,3.686868686868687
2003-03,3.634996239659062
2003-04,3.7322717093804427
2003-05,4.080118694362018
2003-06,4.575645756457565
2003-07,5.190989226248776
2003-08,5.698977106673161
2003-09,6.095791001451379
2003-10,6.33245382585752
2003-11,6.4385839866951775
2003-12,6.563161609033169
2004-01,6.610800744878957
2004-02,6.589861751152074
2004-03,6.383948928408572
2004-04,6.045567335889917
2004-05,5.602678571428572
2004-06,5.033112582781457
2004-07,4.432314410480349
2004-08,3.826199740596628
2004-09,3.2147449635662237
2004-10,2.637736651776218
2004-11,2.092580849714648
2004-12,1.5342580916351407
2005-01,0.940832113736149
2005-02,0.33312513012700395
2005-03,-0.20764119601328906
2005-04,-0.7253886010362695
2005-05,-1.2008281573498965
2005-06,-1.5938729041606294
2005-07,-1.8641259320629662
2005-08,-2.033616932973646
2005-09,-2.143154390345402
2005-10,-2.1711899791231732
2005-11,-2.116512992455993
2005-12,-2.0824568784181743
2006-01,-2.1739130434782608
2006-02,-2.3935606862952765
2006-03,-2.657877950244525
2006-04,-2.9449423815621
2006-05,-3.189895097409548
2006-06,-3.308270676691729
2006-07,-3.1930960086299893
2006-08,-2.864583333333333
2006-09,-2.5557011795543905
2006-10,-2.3746701846965697
2006-11,-2.299867315347192
2006-12,-2.3772495001110863
2007-01,-2.5852462669935368
2007-02,-2.8150134048257374
2007-03,-2.98139430620937
2007-04,-3.063063063063063
2007-05,-3.3046627433227704
2007-06,-3.641329085116067
2007-07,-4.026538549531
2007-08,-4.482758620689655
2007-09,-4.967652495378927
2007-10,-5.367100371747211
2007-11,-5.407303370786517
2007-12,-5.148795465281058
2008-01,-4.791418355184743
2008-02,-4.380264741275572
2008-03,-3.8414782397276928
2008-04,-3.2899582617235454
2008-05,-2.9200692897797578
2008-06,-2.664342629482072
2008-07,-2.3535302954431647
2008-08,-2.139441228290964
2008-09,-2.3261694058154236
2008-10,-2.7925869510027925
2008-11,-3.2373183787917412
2008-12,-3.427986697365055
2009-01,-3.205128205128205
2009-02,-2.4434156378600824
2009-03,-1.164897747864354
2009-04,0.26116479498563594
2009-05,1.4752370916754478
2009-06,2.357615894039735
2009-07,2.7549668874172184
2009-08,2.3991563406274716
2009-09,1.5976951283394447
2009-10,0.9377442042198489
2009-11,0.9086188992731049
2009-12,0.8022774327122154
2010-01,0.0
2010-02,-0.772399588053553
2010-03,-1.005413766434648
2010-04,-1.2129032258064516
2010-05,-1.569333676357088
2010-06,-1.5661103979460849
2010-07,-1.3921113689095126
2010-08,-1.2714063310845876
2010-09,-0.78125
2010-10,-0.2612330198537095
2010-11,-0.6795608991113434
2010-12,-1.5649452269170578
2011-01,-1.6993464052287581
2011-02,-1.5243101182654402
2011-03,-2.4146981627296586
2011-04,-3.5882661079099
2011-05,-3.8157894736842106
2011-06,-3.418124006359301
2011-07,-3.0585106382978724
2011-08,-2.1617293835068057
2011-09,-0.6455083378160301
2011-10,1.2768269491985873
2011-11,2.954856361149111
2011-12,3.7860082304526745
2012-01,3.8957475994513033
2012-02,3.1642116748499727
2012-03,2.2198159177043855
2012-04,1.8508583690987124
2012-05,1.860217911241031
2012-06,1.4538725878932064
2012-07,0.8714021653023503
2012-08,0.9783183500793231
2012-09,1.9067796610169492
2012-10,2.3966289175665
2012-11,2.374119488651187
2012-12,3.2047941636268886
2013-01,4.869109947643979
2013-02,6.284367635506677
2013-03,6.652806652806653
2013-04,6.121399176954732
2013-05,5.09683995922528
2013-06,4.140368593789447
2013-07,3.544682975536695
2013-08,2.9810298102981028
2013-09,2.4610136452241713
2013-10,2.447891420261755
2013-11,3.0067895247332688
2013-12,3.442424242424243
2014-01,3.2545805207328833
2014-02,2.511961722488038
2014-03,2.116527942925089
2014-04,2.389401466761296
2014-05,2.871939736346516
2014-06,3.2341223341926413
2014-07,3.408825589540042
2014-08,3.5239206534422403
2014-09,3.190498369818351
2014-10,2.4029574861367835
2014-11,1.6247139588100687
2014-12,1.1804767309875142
2015-01,1.1966583878979453
2015-02,1.6681695220919748
2015-03,2.347099977431731
2015-04,2.910649819494585
2015-05,3.400135104706147
2015-06,3.7693515817814673
2015-07,3.6367692994199015
2015-08,3.0598669623059864
2015-09,2.491730981256891
2015-10,2.104801578601184
2015-11,1.9163763066202089
2015-12,1.9027027027027028
2016-01,2.411194833153929
2016-02,3.6790017211703963
2016-03,5.077452667814113
2016-04,5.711831651277646
2016-05,5.833333333333333
2016-06,6.068321663483981
2016-07,6.600798822787471
2016-08,6.785640174310023
2016-09,6.388206388206388
2016-10,5.971968312004875
2016-11,5.431051887744801
2016-12,4.500900180036007
2017-01,3.4115559061329126
2017-02,2.5845316750874465
2017-03,2.367205542725173
2017-04,2.5301897642323175
2017-05,2.508617387973956
2017-06,2.1439509954058193
2017-07,1.926010678871091
2017-08,2.0647849971585526
2017-09,1.8612521150592216
2017-10,1.3086558235184147
2017-11,1.8681113394358302
2017-12,3.242128935532234
2018-01,3.573433115060805
2018-02,2.839643652561247
2018-03,2.454780361757106
predictions,2.747274466960636
