Date,CR
1996-04,-0.04775549188156638
1996-05,-0.09551098376313276
1996-06,-0.09551098376313276
1996-07,-0.04775549188156638
1996-08,0.0
1996-09,0.09555661729574773
1996-10,0.047778308647873864
1996-11,0.09560229445506692
1996-12,0.09560229445506692
1997-01,0.047778308647873864
1997-02,0.0
1997-03,-0.0477326968973747
1997-04,0.0
1997-05,-0.04775549188156638
1997-06,-0.04775549188156638
1997-07,0.0
1997-08,0.09551098376313276
1997-09,0.09551098376313276
1997-10,0.09551098376313276
1997-11,0.1433349259436216
1997-12,0.09555661729574773
1998-01,0.09551098376313276
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0477326968973747
1998-07,0.09541984732824427
1998-08,0.19083969465648853
1998-09,0.19083969465648853
1998-10,0.19083969465648853
1998-11,0.19083969465648853
1998-12,0.1431297709923664
1999-01,0.047664442326024785
1999-02,-0.047619047619047616
1999-03,-0.09523809523809523
1999-04,-0.14285714285714285
1999-05,-0.14285714285714285
1999-06,-0.14292520247737017
1999-07,-0.09528346831824679
1999-08,-0.09528346831824679
1999-09,-0.09532888465204957
1999-10,-0.19074868860276584
1999-11,-0.3814973772055317
1999-12,-0.5248091603053435
2000-01,-0.7153075822603719
2000-02,-0.9060562708631379
2000-03,-1.0973282442748091
2000-04,-1.2422360248447204
2000-05,-1.340354236476783
2000-06,-1.3908872901678657
2000-07,-1.48895292987512
2000-08,-1.4918190567853706
2000-09,-1.5918958031837915
2000-10,-1.741654571843251
2000-11,-1.9408054342552157
2000-12,-2.140077821011673
2001-01,-2.340321794246709
2001-02,-2.589154860771861
2001-03,-2.696078431372549
2001-04,-2.658788774002954
2001-05,-2.523503216229589
2001-06,-2.3856858846918487
2001-07,-2.046929605591613
2001-08,-1.7051153460381143
2001-09,-1.4609571788413098
2001-10,-1.3657056145675266
2001-11,-1.3197969543147208
2001-12,-1.2729124236252547
2002-01,-1.3761467889908259
2002-02,-1.4285714285714286
2002-03,-1.3803680981595092
2002-04,-1.282051282051282
2002-05,-0.7716049382716049
2002-06,0.0
2002-07,0.4134366925064599
2002-08,0.3105590062111801
2002-09,0.05184033177812338
2002-10,-0.5714285714285714
2002-11,-1.9180922757905652
2002-12,-3.7648272305312016
2003-01,-4.992279979413278
2003-02,-5.159958720330237
2003-03,-4.507772020725389
2003-04,-3.1347962382445136
2003-05,-1.53276955602537
2003-06,0.10718113612004287
2003-07,1.5167930660888407
2003-08,2.557127312295974
2003-09,3.1470428648941944
2003-10,3.8295577130528584
2003-11,4.99194847020934
2003-12,6.691648822269808
2004-01,8.271077908217716
2004-02,9.124668435013263
2004-03,9.258285113098369
2004-04,8.51948051948052
2004-05,7.157464212678937
2004-06,5.4189663823381835
2004-07,3.893543617545589
2004-08,3.2571706368497813
2004-09,3.514684641309581
2004-10,4.786979415988511
2004-11,6.727099236641221
2004-12,8.614945264159923
2005-01,9.914611005692601
2005-02,10.16949152542373
2005-03,9.488372093023257
2005-04,8.131566925536776
2005-05,6.616003576218149
2005-06,5.6091148115688
2005-07,5.265429434613725
2005-08,5.17094017094017
2005-09,5.055225148683093
2005-10,4.858470637938319
2005-11,4.528301886792453
2005-12,4.232365145228216
2006-01,4.264042640426404
2006-02,4.997968305566842
2006-03,6.389001213101496
2006-04,7.856567284448025
2006-05,8.945046129161653
2006-06,9.315286624203821
2006-07,9.162406606370428
2006-08,8.823529411764707
2006-09,8.817939946788293
2006-10,9.152035861038476
2006-11,9.31516936671576
2006-12,8.776402039329936
2007-01,7.564841498559077
2007-02,5.938833570412518
2007-03,4.086622424030737
2007-04,2.3613963039014374
2007-05,1.1114853486022231
2007-06,0.4017408771342484
2007-07,-0.16744809109176156
2007-08,-1.1748909029875798
2007-09,-2.7516778523489935
2007-10,-4.680708793045804
2007-11,-6.528980679546968
2007-12,-7.802600866955651
2008-01,-7.98389802079839
2008-02,-7.133152173913043
2008-03,-5.900621118012422
2008-04,-4.665029814100316
2008-05,-3.3499643620812543
2008-06,-1.9168173598553346
2008-07,-0.911410864017499
2008-08,-0.6217995610826628
2008-09,-0.6233956729006234
2008-10,-0.515084621044886
2008-11,-0.5162241887905604
2008-12,-1.1061946902654867
2009-01,-2.2810890360559237
2009-02,-3.5333087964666916
2009-03,-4.649446494464945
2009-04,-5.806213017751479
2009-05,-6.7086730911786505
2009-06,-6.935123042505594
2009-07,-7.115963855421686
2009-08,-6.104540251812286
2009-09,-4.9148606811145505
2009-10,-4.47585394581861
2009-11,-4.449741756058801
2009-12,-3.565705128205128
2010-01,-2.4726388325901905
2010-02,-2.3973994311255584
2010-03,-2.4013024013024014
2010-04,-1.8906699547883272
2010-05,-1.6216216216216217
2010-06,-2.534275031159119
2010-07,-2.826267664172901
2010-08,-2.7893422148209823
2010-09,-2.8773978315262716
2010-10,-2.5974025974025974
2010-11,-1.521555367709214
2010-12,-0.3836317135549872
2011-01,0.0
2011-02,0.21413276231263384
2011-03,0.6869901245169601
2011-04,0.7741935483870968
2011-05,0.30042918454935624
2011-06,0.12836970474967907
2011-07,0.5132591958939264
2011-08,0.4273504273504274
2011-09,0.17057569296375266
2011-10,0.3841229193341869
2011-11,0.7702182284980745
2011-12,0.5555555555555556
2012-01,-0.2978723404255319
2012-02,-0.9787234042553191
2012-03,-1.2345679012345678
2012-04,-1.2755102040816326
2012-05,-1.358811040339703
2012-06,-1.997450063748406
2012-07,-2.4754588134869824
2012-08,-2.2776106574989257
2012-09,-1.853448275862069
2012-10,-1.9810508182601205
2012-11,-1.7649591046061126
2012-12,-0.3469210754553339
2013-01,1.0065645514223196
2013-02,1.3192612137203166
2013-03,1.1418533157663593
2013-04,1.6695957820738139
