Date,CR
1996-04,0.21119324181626187
1996-05,0.31678986272439286
1996-06,0.7399577167019027
1996-07,0.9503695881731784
1996-08,1.1615628299894403
1996-09,1.3727560718057021
1996-10,1.36986301369863
1996-11,1.5789473684210527
1996-12,1.4690451206715633
1997-01,1.4644351464435146
1997-02,1.5657620041753653
1997-03,1.875
1997-04,2.079002079002079
1997-05,2.2797927461139897
1997-06,2.688728024819028
1997-07,3.0927835051546393
1997-08,3.28879753340185
1997-09,3.374233128834356
1997-10,3.462321792260693
1997-11,3.546099290780142
1997-12,3.5246727089627394
1998-01,3.5000000000000004
1998-02,3.681592039800995
1998-03,3.758654797230465
1998-04,4.035433070866142
1998-05,4.305283757338552
1998-06,4.571984435797665
1998-07,4.63768115942029
1998-08,4.702495201535509
1998-09,4.671115347950429
1998-10,4.541154210028382
1998-11,4.315196998123827
1998-12,4.093023255813953
1999-01,3.970452446906741
1999-02,3.9413382218148487
1999-03,3.9162112932604733
1999-04,3.8914027149321266
1999-05,3.9568345323741005
1999-06,4.021447721179625
1999-07,3.996447602131439
1999-08,3.880070546737213
1999-09,3.7686240140227865
1999-10,3.6585365853658534
1999-11,3.373702422145329
1999-12,3.0927835051546393
2000-01,2.9035012809564473
2000-02,2.801358234295416
2000-03,2.7871621621621623
2000-04,2.773109243697479
2000-05,2.928870292887029
2000-06,3.0833333333333335
2000-07,3.2365145228215773
2000-08,3.3030553261767133
2000-09,3.2046014790468362
2000-10,3.188879803761243
2000-11,3.008130081300813
2000-12,2.9102667744543247
2001-01,2.8135048231511255
2001-02,2.6378896882494005
2001-03,2.786624203821656
2001-04,2.8526148969889067
2001-05,2.920284135753749
2001-06,2.9850746268656714
2001-07,3.0492572322126663
2001-08,3.0373831775700935
2001-09,2.865995352439969
2001-10,2.5423728813559325
2001-11,2.3006134969325154
2001-12,1.9069412662090008
2002-01,1.5174506828528074
2002-02,1.3605442176870748
2002-03,1.2048192771084338
2002-04,1.2772351615326822
2002-05,1.0494752623688157
2002-06,0.5988023952095809
2002-07,0.4484304932735426
2002-08,0.5965697240865026
2002-09,0.818452380952381
2002-10,1.112759643916914
2002-11,1.5578635014836795
2002-12,2.232142857142857
2003-01,2.306547619047619
2003-02,1.8532246108228319
2003-03,1.033210332103321
2003-04,-0.22010271460014674
2003-05,-1.241782322863404
2003-06,-2.1106259097525473
2003-07,-2.4
2003-08,-2.3289665211062593
2003-09,-1.8991964937910883
2003-10,-1.0294117647058822
2003-11,-0.22189349112426035
2003-12,0.44609665427509293
2004-01,0.8941877794336811
2004-02,1.1177347242921014
2004-03,1.340282948622487
2004-04,1.411589895988113
2004-05,1.5567086730911788
2004-06,1.776461880088823
2004-07,1.9202363367799113
2004-08,1.915991156963891
2004-09,1.836884643644379
2004-10,1.684981684981685
2004-11,1.3868613138686132
2004-12,1.090909090909091
2005-01,0.7971014492753623
2005-02,0.7230657989877078
2005-03,0.7215007215007215
2005-04,0.8645533141210375
2005-05,1.3678905687544995
2005-06,1.870503597122302
2005-07,2.2286125089863407
2005-08,2.297200287150036
2005-09,2.220630372492837
2005-10,2.0
2005-11,1.5625
2005-12,1.2711864406779663
2006-01,1.1251758087201125
2006-02,1.263157894736842
2006-03,1.4015416958654519
2006-04,1.610644257703081
2006-05,1.6083916083916083
2006-06,1.3249651324965133
2006-07,0.8344923504867872
2006-08,0.1386001386001386
2006-09,-0.691085003455425
2006-10,-1.6540317022742934
2006-11,-2.5464556090846524
2006-12,-3.1658637302133514
2007-01,-3.4482758620689653
2007-02,-3.4602076124567476
2007-03,-3.3402922755741122
2007-04,-3.153468815697267
2007-05,-2.8954802259887007
2007-06,-2.771855010660981
2007-07,-2.857142857142857
2007-08,-3.0824372759856633
2007-09,-3.2397408207343417
2007-10,-3.183791606367583
2007-11,-3.0545454545454547
2007-12,-2.7046783625730995
2008-01,-2.1323529411764706
2008-02,-1.5532544378698225
2008-03,-1.1904761904761905
2008-04,-0.8968609865470852
2008-05,-0.6001500375093773
2008-06,-0.2253944402704733
2008-07,-0.2253944402704733
2008-08,-0.15026296018031557
2008-09,0.2259036144578313
2008-10,0.4524886877828055
2008-11,0.5283018867924528
2008-12,0.15060240963855423
2009-01,-0.07530120481927711
2009-02,-0.4514672686230248
2009-03,-1.1269722013523666
2009-04,-1.8768768768768769
2009-05,-2.4024024024024024
2009-06,-2.2556390977443606
2009-07,-2.110022607385079
2009-08,-2.0408163265306123
2009-09,-0.9878419452887538
2009-10,1.5302218821729152
2009-11,4.615384615384616
2009-12,5.846153846153846
2010-01,5.619707467282526
2010-02,5.169753086419753
2010-03,4.604758250191865
2010-04,2.7882441597588548
2010-05,-0.07352941176470588
2010-06,-2.1802325581395348
2010-07,-2.0408163265306123
2010-08,-1.1005135730007336
2010-09,-1.6874541452677916
2010-10,-3.3724340175953076
2010-11,-4.194260485651214
2010-12,-3.6404160475482916
2011-01,-2.7529761904761902
2011-02,-2.1513353115727005
2011-03,-0.8955223880597015
2011-04,1.5174506828528074
2011-05,3.840245775729647
2011-06,4.934464148033924
2011-07,4.055087987758225
2011-08,2.7293404094010616
