Date,CR
1996-04,-1.6818500350385426
1996-05,-1.6163035839775124
1996-06,-1.3389711064129668
1996-07,-0.9900990099009901
1996-08,-0.7092198581560284
1996-09,-0.4978662873399715
1996-10,-0.3563791874554526
1996-11,-0.2142857142857143
1996-12,-0.35714285714285715
1997-01,-0.5
1997-02,-0.6428571428571428
1997-03,-0.7147962830593281
1997-04,-0.7153075822603719
1997-05,-0.644237652111668
1997-06,-0.43010752688172044
1997-07,-0.07178750897343862
1997-08,0.2156721782890007
1997-09,0.4319654427645789
1997-10,0.5763688760806917
1997-11,0.6484149855907781
1997-12,0.7199424046076314
1998-01,0.646551724137931
1998-02,0.6456241032998565
1998-03,0.8602150537634409
1998-04,1.146131805157593
1998-05,1.5032211882605582
1998-06,2.0014295925661187
1998-07,2.7123483226266956
1998-08,3.3499643620812543
1998-09,3.9090262970859984
1998-10,4.390934844192635
1998-11,4.724964739069112
1998-12,4.905395935529082
1999-01,4.794996525364837
1999-02,4.827586206896552
1999-03,4.7879616963064295
1999-04,4.884667571234735
1999-05,5.117845117845118
1999-06,5.344021376085505
1999-07,5.769230769230769
1999-08,6.052631578947368
1999-09,6.3315926892950385
1999-10,6.468305304010349
1999-11,6.47021140294683
1999-12,6.404565630944832
2000-01,6.206896551724138
2000-02,6.141439205955335
2000-03,6.077348066298343
2000-04,6.136087484811665
2000-05,6.31768953068592
2000-06,6.615017878426698
2000-07,7.024793388429752
2000-08,7.364114552893045
2000-09,7.638888888888889
2000-10,7.842014882655982
2000-11,7.866440294284098
2000-12,7.713806595863611
2001-01,7.501378929950358
2001-02,7.24006532389766
2001-03,7.150537634408602
2001-04,7.059447983014862
2001-05,7.135362014690451
2001-06,7.368967306694343
2001-07,7.593637762955361
2001-08,7.918781725888325
2001-09,8.078273958855995
2001-10,8.180466038671295
2001-11,8.12928501469148
2001-12,7.926534557757371
2002-01,7.582260371959943
2002-02,7.196613358419568
2002-03,6.963788300835655
2002-04,6.782768102658111
2002-05,6.974637681159421
2002-06,7.389162561576355
2002-07,7.624113475177305
2002-08,7.59104870557262
2002-09,7.638888888888889
2002-10,7.896995708154507
2002-11,8.001693480101608
2002-12,8.006672226855713
2003-01,8.319604612850082
2003-02,8.931484502446981
2003-03,9.35483870967742
2003-04,9.626093874303898
2003-05,9.760878087024697
2003-06,9.922779922779924
2003-07,10.190114068441064
2003-08,10.482965181579933
2003-09,10.730088495575222
2003-10,10.849056603773585
2003-11,11.142857142857142
2003-12,11.731647348085703
2004-01,12.594893029675639
2004-02,13.554727211114875
2004-03,14.485514485514486
