Date,CR
1996-04,0.3740648379052369
1996-05,0.43613707165109034
1996-06,0.6853582554517134
1996-07,0.8717310087173101
1996-08,0.9956440572495333
1996-09,1.181592039800995
1996-10,1.2422360248447204
1996-11,1.3027295285359801
1996-12,1.2995049504950495
1997-01,1.2962962962962963
1997-02,1.2939001848428837
1997-03,1.229256299938537
1997-04,1.2269938650306749
1997-05,1.2859767299448868
1997-06,1.3439218081857056
1997-07,1.340645947592931
1997-08,1.4598540145985401
1997-09,1.5179113539769278
1997-10,1.575757575757576
1997-11,1.5719467956469164
1997-12,1.5069318866787222
1998-01,1.5634395670475045
1998-02,1.498800959232614
1998-03,1.4952153110047848
1998-04,1.5513126491646778
1998-05,1.5476190476190477
1998-06,1.6033254156769599
1998-07,1.5985790408525755
1998-08,1.5948021264028351
1998-09,1.5321154979375369
1998-10,1.410105757931845
1998-11,1.3481828839390386
1998-12,1.168907071887785
1999-01,0.9324009324009324
1999-02,0.7558139534883721
1999-03,0.5803830528148578
1999-04,0.4055619930475087
1999-05,0.23134759976865238
1999-06,0.17331022530329288
1999-07,0.11547344110854503
1999-08,0.1154068090017311
1999-09,0.1154068090017311
1999-10,0.1154068090017311
1999-11,0.1154068090017311
1999-12,0.11534025374855825
2000-01,0.11534025374855825
2000-02,0.05763688760806917
2000-03,0.05763688760806917
2000-04,0.11527377521613834
2000-05,0.1729106628242075
2000-06,0.2304147465437788
2000-07,0.4032258064516129
2000-08,0.5760368663594471
2000-09,0.6912442396313364
2000-10,0.8059873344847437
2000-11,0.9205983889528193
2000-12,0.9770114942528736
2001-01,0.9179575444635685
2001-02,0.9163802978235969
2001-03,1.0297482837528604
2001-04,1.0850942318675043
2001-05,1.2542759407069555
2001-06,1.4228799089356858
2001-07,1.7055144968732234
2001-08,1.9863791146424516
2001-09,2.208380520951302
2001-10,2.4293785310734464
2001-11,2.59009009009009
2001-12,2.749719416386083
2002-01,2.850754611514813
2002-02,2.8380634390651087
2002-03,2.880886426592798
2002-04,2.9784886927744068
2002-05,3.1833150384193196
2002-06,3.6045876570180226
2002-07,4.184782608695652
2002-08,4.870129870129871
2002-09,5.654281098546042
2002-10,6.213176218532404
2002-11,6.382978723404255
2002-12,6.167633104902478
2003-01,5.842462180490349
2003-02,5.521155830753354
2003-03,5.1478083588175325
2003-04,4.942007060010085
2003-05,4.8
2003-06,4.716981132075472
2003-07,4.583538689009364
2003-08,4.596577017114915
2003-09,4.65341735336888
2003-10,4.90148966842864
2003-11,5.438931297709924
2003-12,6.116642958748222
2004-01,6.833176248821866
2004-02,7.3866292660121555
2004-03,7.688744789254284
2004-04,7.787448465414568
2004-05,7.647058823529412
2004-06,7.327971403038427
2004-07,6.793118659020732
2004-08,6.007836308228123
2004-09,5.161290322580645
2004-10,4.41988950276243
2004-11,3.909205548549811
2004-12,3.7052456286427975
2005-01,3.9239983477901696
2005-02,4.517453798767967
2005-03,5.316973415132924
2005-04,6.023606023606024
