Date,CR
1996-04,-1.9877675840978593
1996-05,-1.2915129151291513
1996-06,-0.40173053152039556
1996-07,0.74487895716946
1996-08,2.023661270236613
1996-09,3.338533541341654
1996-10,4.617784711388455
1996-11,5.919003115264798
1996-12,7.043127520943221
1997-01,7.8866296980899575
1997-02,8.391821788220934
1997-03,8.695652173913043
1997-04,8.708619147032508
1997-05,8.441176470588236
1997-06,8.115942028985506
1997-07,7.738435179897202
1997-08,7.404279279279279
1997-09,7.083333333333333
1997-10,6.886145404663924
1997-11,6.807702739354489
1997-12,6.7828418230563
1998-01,6.8380598992843895
1998-02,6.972477064220184
1998-03,7.237354085603114
1998-04,7.571868583162218
1998-05,7.998984255967496
1998-06,8.536279186542806
1998-07,9.154056065492433
1998-08,9.8015192354815
1998-09,10.401548137397194
1998-10,11.023622047244094
1998-11,11.544791911591817
1998-12,11.93615544760583
1999-01,12.15909090909091
1999-02,12.274045971881277
1999-03,12.29184925503944
1999-04,12.142703632065334
1999-05,11.951939291736931
1999-06,11.696631535441208
1999-07,11.529888551165147
1999-08,11.349632279864839
1999-09,11.141463414634147
1999-10,11.019547719432733
1999-11,10.92073055921672
1999-12,10.841813135985198
2000-01,10.664970930232558
2000-02,10.49625133880757
2000-03,10.35814606741573
2000-04,10.098394614189539
2000-05,9.743676795111186
2000-06,9.29727925221165
2000-07,8.816286324084716
2000-08,8.287560581583199
2000-09,7.699650015908367
2000-10,7.133897773596738
2000-11,6.589327146171693
2000-12,6.093463653023824
2001-01,5.597465298732649
2001-02,5.117111741011487
2001-03,4.697193500738552
2001-04,4.302648909702913
2001-05,3.932665795965752
2001-06,3.613070390096444
2001-07,3.4433490498642665
2001-08,3.391995458416123
2001-09,3.456546275395034
2001-10,3.6200364809877925
2001-11,3.965372800893605
2001-12,4.404001111419839
2002-01,4.848066298342541
2002-02,5.243651338366506
2002-03,5.591163234692486
2002-04,5.809072444143534
2002-05,5.976363147998925
2002-06,6.014637391882901
2002-07,5.756817283625345
2002-08,5.321507760532151
2002-09,4.985147875500452
2002-10,4.7094957768108525
2002-11,4.2833607907743
2002-12,3.727877494665495
2003-01,3.114100647732935
2003-02,2.4643962848297214
2003-03,1.5746094230532661
2003-04,0.6966511855292105
2003-05,-0.10936930368209989
2003-06,-0.6413359148112294
2003-07,-0.6764919062575502
2003-08,-0.241721053903795
2003-09,0.4602155746639215
2003-10,1.1045029736618521
2003-11,1.70316301703163
2003-12,2.2652539276580197
2004-01,2.833860374604719
2004-02,3.404409983038527
2004-03,4.159132007233273
2004-04,5.222088835534214
2004-05,6.4593301435406705
2004-06,7.776586876265333
2004-07,8.976936723832052
2004-08,10.08787346221441
2004-09,11.05324074074074
2004-10,11.819737592698232
2004-11,12.123595505617978
2004-12,11.646408839779006
2005-01,10.266985022791404
2005-02,8.035334184759472
2005-03,5.22146951537259
2005-04,2.2140597898173655
2005-05,-0.5411363864114641
2005-06,-2.6920031670625493
2005-07,-4.015748031496063
2005-08,-4.531573244015368
2005-09,-4.457210776545167
2005-10,-4.0027949690557
2005-11,-3.2443324937027707
2005-12,-2.339300244100895
2006-01,-1.3843314191960623
2006-02,-0.41275410174388605
2006-03,0.694588430437487
