Date,CR
1996-04,-2.2366097704532075
1996-05,-2.12640283520378
1996-06,-1.8979833926453145
1996-07,-1.607142857142857
1996-08,-1.1954572624028692
1996-09,-0.8398320335932814
1996-10,-0.5418422636965683
1996-11,-0.30175015087507545
1996-12,-0.12091898428053204
1997-01,-0.06049606775559589
1997-02,-0.06049606775559589
1997-03,-0.06049606775559589
1997-04,0.0
1997-05,0.06053268765133172
1997-06,0.24213075060532688
1997-07,0.48426150121065376
1997-08,0.7263922518159807
1997-09,0.9685230024213075
1997-10,1.1501210653753027
1997-11,1.3309134906231095
1997-12,1.328502415458937
1998-01,1.2048192771084338
1998-02,1.141826923076923
1998-03,1.0191846522781776
1998-04,0.9575104727707959
1998-05,0.8955223880597015
1998-06,1.0131108462455305
1998-07,1.25
1998-08,1.4854426619132501
1998-09,1.7804154302670623
1998-10,2.133965619442798
1998-11,2.42603550295858
1998-12,2.5958702064896757
1999-01,2.7630805408583186
1999-02,2.9859484777517564
1999-03,3.14868804664723
1999-04,3.3081834010446896
1999-05,3.581744656268053
1999-06,3.9677975848188614
1999-07,4.4050343249427915
1999-08,4.775440591245025
1999-09,5.2572074618428495
1999-10,5.674157303370786
1999-11,5.967651979921919
1999-12,6.1946902654867255
2000-01,6.301369863013699
2000-02,6.294085729788389
2000-03,6.176154672395274
2000-04,6.113769271664009
2000-05,6.052631578947368
2000-06,6.09375
2000-07,6.1340206185567006
2000-08,6.227667177131189
2000-09,6.474456246838645
2000-10,6.613226452905812
2000-11,6.699751861042183
2000-12,6.578301423662249
2001-01,6.410879067508499
2001-02,6.198942815953868
2001-03,5.890736342042755
2001-04,5.545112781954887
2001-05,5.2558139534883725
2001-06,5.112851220635652
2001-07,5.020538566864445
2001-08,5.067873303167421
2001-09,5.069537909376402
2001-10,5.120213713268032
2001-11,5.081749889527176
2001-12,4.9079754601226995
2002-01,4.69361147327249
2002-02,4.3066322136089585
2002-03,3.928266438941076
2002-04,3.5578144853875475
2002-05,3.153910849453322
2002-06,2.6733500417710943
2002-07,2.28310502283105
2002-08,2.023121387283237
2002-09,1.848808545603944
2002-10,1.7177914110429449
2002-11,1.7121891561353444
2002-12,1.627339300244101
2003-01,1.4204545454545454
2003-02,1.2140833670578712
2003-03,1.290843081887858
2003-04,1.6887816646562124
2003-05,2.404809619238477
2003-06,3.5628502802241795
2003-07,4.8019207683073235
2003-08,5.957616953218713
2003-09,6.77021107128634
2003-10,7.433768287860815
2003-11,8.101761252446185
2003-12,8.929261693080788
2004-01,10.156548300878198
2004-02,11.584905660377357
2004-03,13.092129802312568
2004-04,14.280456385719544
2004-05,14.699493120926865
2004-06,14.229950319375442
2004-07,12.894280762564991
2004-08,11.126141359485965
2004-09,9.135883905013193
2004-10,7.214170692431562
2004-11,5.681818181818182
2004-12,4.69089779434607
2005-01,4.114215535769112
2005-02,3.8040170419963477
2005-03,3.535811423390753
2005-04,3.21417843196155
2005-05,2.897252090800478
2005-06,2.522255192878338
2005-07,2.241226776762017
2005-08,2.198768689533861
2005-09,2.4810274372446
2005-10,2.9685681024447033
2005-11,3.3671988388969525
2005-12,3.560057887120116
2006-01,3.432362272858379
2006-02,2.7825588066551923
2006-03,1.8513244090002847
2006-04,0.9327303561334087
2006-05,0.2808199943836001
2006-06,-0.11179429849077697
2006-07,-0.3067484662576687
2006-08,-0.27909572983533354
2006-09,-0.25167785234899326
2006-10,-0.5320638476617194
2006-11,-1.0641276953234389
2006-12,-1.5388919977616116
2007-01,-1.9580419580419581
2007-02,-2.322977889728519
2007-03,-2.5231286795626575
2007-04,-2.505630630630631
2007-05,-2.4908010189640533
2007-06,-2.6143790849673203
2007-07,-2.8530670470756063
2007-08,-2.865329512893983
2007-09,-2.73224043715847
2007-10,-2.5989026855327753
2007-11,-2.525399129172714
2007-12,-2.421943390720747
2008-01,-2.2320117474302497
2008-02,-2.1828908554572273
2008-03,-2.247191011235955
2008-04,-2.223539875481767
2008-05,-2.054794520547945
2008-06,-1.8839712918660287
2008-07,-1.742264944427756
2008-08,-1.5078407720144753
2008-09,-1.3006654567453115
2008-10,-1.2734990903577925
2008-11,-1.307388263910003
2008-12,-1.1581834806461446
2009-01,-0.8254356465912565
2009-02,-0.4898958971218616
2009-03,-0.09193993257738277
2009-04,0.5528255528255528
2009-05,1.2322858903265557
2009-06,1.3876040703052728
2009-07,2.219482120838471
2009-08,2.6153846153846154
2009-09,2.4846625766871164
2009-10,2.3824068417837507
2009-11,2.525867315885575
2009-12,2.0985401459854014
2010-01,1.1158021712907118
2010-02,0.5697151424287856
2010-03,0.0
2010-04,-1.0739856801909307
2010-05,-2.196497476996141
2010-06,-1.9362526064938934
2010-07,-1.4315538323889054
2010-08,-1.2224209898628502
2010-09,-1.3768332834480694
2010-10,-1.2967430639324489
2010-11,-0.7283763277693476
2010-12,-1.1846901579586877
2011-01,-2.632375189107413
2011-02,-3.6220947781466952
2011-03,-3.2473444613050075
2011-04,-2.6275588145432325
2011-05,-2.6291653928462244
2011-06,-2.305564094681832
2011-07,-1.8955873213175884
2011-08,-1.5659254619480114
2011-09,-1.3174404015056462
2011-10,-0.9727016002510198
2011-11,-0.8163265306122449
2011-12,-0.031466331025802395
2012-01,1.5204307887234716
2012-02,2.6726057906458798
2012-03,2.860775588048315
2012-04,3.0101394169835234
2012-05,3.482114593225704
2012-06,3.1161473087818696
2012-07,1.6224648985959438
2012-08,0.5887821506042764
2012-09,1.0815822002472189
2012-10,1.5072285450630576
2012-11,1.0400734169470787
2012-12,1.098901098901099
2013-01,2.026404666871354
2013-02,2.1873074553296368
2013-03,1.1005808621216755
2013-04,0.21212121212121215
2013-05,0.544959128065395
2013-06,1.1473429951690821
2013-07,1.7454107733975326
2013-08,2.3213747362074164
2013-09,2.3586332022981558
2013-10,2.0562443302086484
2013-11,1.5959048479373683
2013-12,0.835820895522388
2014-01,0.02957704821058858
2014-02,0.14731879787860933
2014-03,0.6794682422451994
2014-04,0.5925925925925926
2014-05,0.14819205690574985
2014-06,-0.2368265245707519
2014-07,-0.6505026611472502
2014-08,-1.4710208884966167
2014-09,-1.9072769953051645
2014-10,-1.561119293078056
2014-11,-1.0358094110683633
2014-12,-0.3264094955489614
2015-01,0.5952380952380952
2015-02,1.224246043595103
2015-03,1.734968591085851
2015-04,2.184320766008378
2015-05,2.063397129186603
2015-06,1.2503721345638583
2015-07,0.5325443786982248
2015-08,0.6194690265486725
2015-09,0.4704498676859747
2015-10,-0.29282576866764276
2015-11,-0.20509815411661297
2015-12,0.7644810349897089
2016-01,1.0594467333725721
2016-02,0.6742890647903841
2016-03,0.7901668129938543
2016-04,1.8795888399412628
2016-05,2.6130358191426897
2016-06,2.6262036766851473
2016-07,3.057658707047175
2016-08,3.989516598718695
2016-09,4.67479674796748
2016-10,4.669933698472182
2016-11,4.406294706723892
2016-12,4.065965311344896
2017-01,3.50381463690308
2017-02,2.716325959115094
2017-03,2.4133148404993063
2017-04,2.7816028642247312
2017-05,3.3159769799945193
2017-06,3.8524590163934427
2017-07,4.2588042588042585
2017-08,4.089422028353326
2017-09,3.412784398699892
2017-10,3.0278670953912115
2017-11,3.023872679045093
2017-12,2.7624309392265194
2018-01,3.2469232783451165
2018-02,4.950235725510739
2018-03,5.997904662126768
predictions,4.424065428880358
