Date,CR
1996-04,6.32992327365729
1996-05,6.852791878172589
1996-06,7.169811320754717
1996-07,7.347447073474471
1996-08,7.204433497536946
1996-09,6.999391357273281
1996-10,6.554419723391461
1996-11,5.878859857482185
1996-12,5.046948356807512
1997-01,4.060324825986079
1997-02,3.0442274554853532
1997-03,1.877133105802048
1997-04,0.7336343115124153
1997-05,-0.448681996634885
1997-06,-1.564245810055866
1997-07,-2.61984392419175
1997-08,-3.511705685618729
1997-09,-4.243439419318816
1997-10,-4.817927170868348
1997-11,-5.183098591549296
1997-12,-5.334846765039727
1998-01,-5.323411562678878
1998-02,-5.141536683997689
1998-03,-4.839650145772595
1998-04,-4.414361389052384
1998-05,-3.8027332144979207
1998-06,-3.117505995203837
1998-07,-2.418379685610641
1998-08,-1.705237515225335
1998-09,-0.9191176470588236
1998-10,-0.12315270935960591
1998-11,0.6176652254478072
1998-12,1.4851485148514851
1999-01,2.478314745972739
1999-02,3.407682775712516
1999-03,4.267161410018553
1999-04,5.055487053020962
1999-05,5.831798649478207
1999-06,6.402439024390244
1999-07,6.771463119709795
1999-08,7.010185739964051
1999-09,6.998813760379596
1999-10,6.924882629107981
1999-11,6.496519721577726
1999-12,5.902578796561605
2000-01,5.152887882219705
2000-02,4.367301231802911
2000-03,3.603104212860311
2000-04,2.634467618002195
2000-05,1.8518518518518516
2000-06,1.1363636363636365
2000-07,0.48465266558966075
2000-08,0.0
2000-09,-0.4815409309791332
2000-10,-0.6951871657754011
2000-11,-0.8021390374331552
2000-12,-0.8025682182985553
2001-01,-0.5894962486602359
2001-02,-0.4291845493562232
2001-03,-0.053763440860215055
2001-04,0.2692514808831448
2001-05,0.5929919137466307
2001-06,0.9169363538295576
2001-07,1.1320754716981132
2001-08,1.293103448275862
2001-09,1.3448090371167294
2001-10,1.3963480128893664
2001-11,1.4469453376205788
2001-12,1.4430785676109033
2002-01,1.4925373134328357
2002-02,1.5425531914893618
2002-03,1.5923566878980893
2002-04,1.641949152542373
2002-05,1.6376122556788169
2002-06,1.5279241306638567
2002-07,1.3130252100840336
2002-08,1.1000523834468308
2002-09,0.8881922675026124
2002-10,0.5732152162584679
2002-11,0.10395010395010396
2002-12,-0.46704722366372603
2003-01,-1.088646967340591
2003-02,-1.6580310880829014
2003-03,-2.1232522009321597
2003-04,-2.4352331606217614
2003-05,-2.4402907580477673
2003-06,-2.0333680917622523
2003-07,-1.3102725366876309
2003-08,-0.31612223393045313
2003-09,0.6878306878306878
2003-10,1.8056293149229952
2003-11,2.7674294837679616
2003-12,3.565726450239489
2004-01,4.248539564524695
2004-02,4.59830866807611
2004-03,4.729374671571204
2004-04,4.486176317162233
2004-05,4.091144484722942
2004-06,3.494347379239465
2004-07,2.6490066225165565
2004-08,1.7180394138453763
2004-09,0.7526342197691922
2004-10,-0.14977533699450823
2004-11,-0.9950248756218906
2004-12,-1.638530287984111
2005-01,-2.034739454094293
2005-02,-2.136115250869349
2005-03,-1.8924302788844622
2005-04,-1.4500000000000002
2005-05,-0.8542713567839196
2005-06,-0.3028773346794548
2005-07,0.1519756838905775
2005-08,0.5076142131979695
2005-09,0.8121827411167513
2005-10,1.1669203450025367
2005-11,1.5712113532691332
2005-12,2.0253164556962027
2006-01,2.3773394031360646
2006-02,2.6262626262626263
2006-03,2.56797583081571
2006-04,2.3069207622868606
2006-05,1.8962075848303395
2006-06,1.488833746898263
2006-07,1.185770750988142
2006-08,0.9350393700787403
2006-09,0.7854688267059401
2006-10,0.5392156862745098
2006-11,0.1958863858961802
2006-12,-0.1466992665036675
2007-01,-0.390625
2007-02,-0.43881033642125794
2007-03,-0.3896736483195324
2007-04,-0.19502681618722573
2007-05,0.1466275659824047
2007-06,0.4407443682664055
2007-07,0.6862745098039216
2007-08,0.881488736532811
2007-09,1.17359413202934
2007-10,1.709819247679531
2007-11,2.2449975597852614
2007-12,2.8278888347147735
2008-01,3.0671859785783835
2008-02,2.815533980582524
2008-03,2.2716288061865635
2008-04,1.48895292987512
2008-05,0.6205250596658711
2008-06,-0.2370791844476055
2008-07,-0.7557864903164856
2008-08,-0.9442870632672332
2008-09,-0.945179584120983
2008-10,-1.135825840037861
2008-11,-1.2808349146110056
2008-12,-1.6159695817490494
2009-01,-2.237029985721085
2009-02,-2.8598665395614873
2009-03,-3.2919847328244276
2009-04,-3.207276208712303
2009-05,-2.8351753964440176
2009-06,-2.1739130434782608
2009-07,-0.8763388510223954
2009-08,0.2944062806673209
2009-09,1.1840157868771584
2009-10,2.0771513353115725
2009-11,2.8189910979228485
2009-12,3.0617283950617287
2010-01,2.9960707269155207
2010-02,3.131115459882583
2010-03,2.9741589468551926
2010-04,2.2771317829457365
2010-05,1.3468013468013467
2010-06,0.8145663632007666
2010-07,-0.09537434430138292
2010-08,-1.5180265654648957
2010-09,-2.793560606060606
2010-10,-3.694931312174325
2010-11,-4.081632653061225
2010-12,-4.420152091254753
2011-01,-4.5823389021479715
2011-02,-4.2870905587668595
2011-03,-3.555772040915733
2011-04,-2.459419576979833
2011-05,-1.7318159327065807
2011-06,-1.3426156141223273
2011-07,-0.9004502251125562
2011-08,-0.3019627579265224
2011-09,-0.20202020202020202
2011-10,-0.8068582955118508
2011-11,-1.0574018126888218
2011-12,-0.7560483870967742
2012-01,-0.10095911155981827
2012-02,0.35335689045936397
2012-03,1.1133603238866396
2012-04,2.186070157600407
2012-05,3.155216284987277
2012-06,3.8090401218892835
2012-07,3.9919151086407276
2012-08,3.9235412474849096
2012-09,3.853853853853854
2012-10,3.8308457711442783
2012-11,3.4533793783917117
2012-12,3.277886497064579
2013-01,3.5471331389698735
2013-02,4.162633107454018
2013-03,4.385542168674699
2013-04,4.024916147580259
2013-05,3.6242250834525516
2013-06,2.936996684036002
2013-07,1.6893477240732049
2013-08,0.8364312267657992
2013-09,0.8771929824561403
2013-10,1.5200368493781666
2013-11,1.9788311090658077
2013-12,2.0708697653014267
2014-01,2.030456852791878
2014-02,1.8433179723502304
2014-03,1.2356979405034325
2014-04,0.3629764065335753
2014-05,-0.04512635379061372
2014-06,0.2705139765554554
2014-07,1.2663952962460425
2014-08,1.8552036199095023
