Date,CR
1996-04,-0.23952095808383234
1996-05,-0.3592814371257485
1996-06,-0.3592814371257485
1996-07,-0.1597444089456869
1996-08,0.03995205753096284
1996-09,0.1599360255897641
1996-10,0.36014405762304924
1996-11,0.6009615384615385
1996-12,0.8012820512820512
1997-01,0.9199999999999999
1997-02,1.038338658146965
1997-03,1.3572854291417165
1997-04,1.634768740031898
1997-05,1.911589008363202
1997-06,2.305246422893482
1997-07,2.853745541022592
1997-08,3.399209486166008
1997-09,3.85978731784167
1997-10,4.315417810906238
1997-11,4.884720593982024
1997-12,5.322455322455323
1998-01,5.5491329479768785
1998-02,5.848623853211009
1998-03,6.105422828972317
1998-04,6.393380970289582
1998-05,6.557377049180328
1998-06,6.82405016599041
1998-07,7.228915662650602
1998-08,7.54785120982304
1998-09,7.898498927805575
1998-10,8.271474019088016
1998-11,8.706293706293707
1998-12,9.012430939226519
1999-01,9.19305413687436
1999-02,9.368703828072531
1999-03,9.506459092414707
1999-04,9.533137446947437
1999-05,9.456416854293986
1999-06,9.43934114665822
1999-07,9.4792641097599
1999-08,9.517961314092723
1999-09,9.467634603750756
1999-10,9.418777943368108
1999-11,9.40346752865119
1999-12,9.204052098408104
2000-01,8.800911421247507
2000-02,8.354359405663022
2000-03,7.90273556231003
2000-04,7.38218469081994
2000-05,6.741874832124631
2000-06,6.148953087728598
2000-07,5.706806282722513
2000-08,5.329883570504528
2000-09,5.019206145966709
2000-10,4.769152714358194
2000-11,4.6300956215400095
2000-12,4.519350811485643
2001-01,4.33382862803368
2001-02,4.102186195038074
2001-03,3.8527188490612048
2001-04,3.631961259079903
2001-05,3.4151034151034154
2001-06,3.2250358337314857
2001-07,3.228103489200095
2001-08,3.3978291647003305
2001-09,3.733270720826485
2001-10,4.112149532710281
2001-11,4.5813953488372094
2001-12,5.068271233510761
2002-01,5.403541043918142
2002-02,5.613874942948425
2002-03,5.658669081032141
2002-04,5.543087971274685
2002-05,5.803869246164109
2002-06,6.475770925110131
2002-07,7.024432809773123
2002-08,7.281763180639585
2002-09,7.840616966580977
2002-10,8.526472464384435
2002-11,8.68011769651114
2002-12,8.295407529995863
2003-01,7.929066449245821
2003-02,7.895266868076536
2003-03,7.767183154549066
2003-04,7.79780564263323
2003-05,7.890156642815703
2003-06,8.003820439350525
2003-07,8.196411709159584
2003-08,8.325555348142617
2003-09,8.350230414746544
2003-10,8.287895310796074
2003-11,8.191432156300413
2003-12,8.047400070746374
2004-01,7.854773957060569
2004-02,7.823539548509392
2004-03,8.285130996937735
2004-04,9.197717354817053
2004-05,10.205434062292909
2004-06,11.065640857750859
2004-07,11.57145169121217
2004-08,11.395237334185712
2004-09,10.25923016496465
2004-10,8.422994159237627
2004-11,6.4642212868310285
2004-12,4.848931466470155
2005-01,3.7713954163040326
2005-02,3.199426111908178
2005-03,2.8925619834710745
2005-04,2.608449106889708
2005-05,2.188647274781135
2005-06,1.5462468372223785
2005-07,0.712887894883981
2005-08,-0.34756012790212704
2005-09,-1.6479711951253289
2005-10,-3.0118817352859906
2005-11,-4.1729998618211965
2005-12,-5.052602436323367
