Date,CR
1996-04,-1.1614401858304297
1996-05,-0.9313154831199069
1996-06,-0.8158508158508158
1996-07,-0.46728971962616817
1996-08,-0.117096018735363
1996-09,0.2347417840375587
1996-10,0.4700352526439483
1996-11,0.5875440658049353
1996-12,0.7050528789659225
1997-01,0.7042253521126761
1997-02,0.7033997655334115
1997-03,0.702576112412178
1997-04,0.7017543859649122
1997-05,0.7009345794392523
1997-06,0.9334889148191364
1997-07,1.282051282051282
1997-08,1.5133876600698486
1997-09,1.744186046511628
1997-10,1.8583042973286876
1997-11,1.9721577726218096
1997-12,1.8497109826589597
1998-01,1.4959723820483315
1998-02,1.261467889908257
1998-03,1.1428571428571428
1998-04,0.9122006841505131
1998-05,0.9101251422070534
1998-06,1.0215664018161181
1998-07,1.2471655328798186
1998-08,1.4722536806342015
1998-09,1.5819209039548021
1998-10,1.807909604519774
1998-11,1.9165727170236753
1998-12,1.7977528089887642
1999-01,1.6797312430011198
1999-02,1.5625
1999-03,1.4460511679644048
1999-04,1.4428412874583796
1999-05,1.4380530973451326
1999-06,1.7660044150110374
1999-07,2.092511013215859
1999-08,2.5274725274725274
1999-09,2.850877192982456
1999-10,3.1728665207877462
1999-11,3.4896401308615053
1999-12,3.470715835140998
2000-01,3.4519956850053934
2000-02,3.322615219721329
2000-03,3.304904051172708
2000-04,3.2873806998939554
2000-05,3.2665964172813484
2000-06,3.563941299790356
2000-07,3.8581856100104277
2000-08,4.149377593360995
2000-09,4.437564499484004
2000-10,4.722792607802875
2000-11,4.795918367346939
2000-12,4.65587044534413
2001-01,4.518072289156627
2001-02,4.282868525896414
2001-03,3.9525691699604746
2001-04,3.6274509803921573
2001-05,3.5053554040895816
2001-06,3.481624758220503
2001-07,3.554274735830932
2001-08,3.629417382999045
2001-09,3.802281368821293
2001-10,3.9735099337748347
2001-11,3.951081843838194
2001-12,3.7383177570093453
2002-01,3.339517625231911
2002-02,2.857142857142857
2002-03,2.4725274725274726
2002-04,2.0928116469517746
2002-05,1.6289592760180998
2002-06,1.1711711711711712
2002-07,1.2567324955116697
2002-08,1.971326164874552
2002-09,2.680965147453083
2002-10,3.4759358288770055
2002-11,4.452359750667854
2002-12,5.342831700801424
2003-01,5.673758865248227
2003-02,5.536028119507909
2003-03,5.221932114882506
2003-04,4.909560723514212
2003-05,4.774083546462063
2003-06,4.733727810650888
2003-07,4.530201342281879
2003-08,4.163197335553705
2003-09,3.80479735318445
2003-10,3.4482758620689653
2003-11,3.173311635475997
2003-12,3.3091202582728005
2004-01,4.012841091492777
2004-02,5.275779376498801
2004-03,6.772908366533864
2004-04,8.333333333333332
2004-05,9.621451104100947
2004-06,10.546875
2004-07,10.87962962962963
2004-08,10.554290053151101
2004-09,9.925373134328359
2004-10,9.010989010989011
2004-11,8.057553956834532
2004-12,7.208480565371024
2005-01,6.6805845511482245
2005-02,6.593406593406594
2005-03,6.6530889341479975
2005-04,6.854838709677419
2005-05,6.92410119840213
2005-06,6.789716545814106
2005-07,6.457925636007827
2005-08,5.798969072164948
2005-09,5.219605346912794
2005-10,4.779874213836479
2005-11,4.545454545454546
2005-12,4.382716049382716
2006-01,4.28921568627451
2006-02,4.202192448233861
2006-03,3.871748336358137
2006-04,3.3013205282112845
2006-05,2.620607504466945
2006-06,2.0106445890005915
2006-07,1.3513513513513513
2006-08,0.701344243132671
2006-09,0.05824111822947001
2006-10,-0.6391632771644393
2006-11,-1.3348810214741729
2006-12,-1.971014492753623
2007-01,-2.4927536231884058
2007-02,-2.901915264074289
2007-03,-3.2013969732246803
2007-04,-3.508771929824561
2007-05,-3.705882352941176
2007-06,-4.021289178001183
2007-07,-4.340071343638526
2007-08,-4.423191870890616
2007-09,-4.2092603728202045
2007-10,-3.6969696969696972
2007-11,-3.2376298106292003
2007-12,-3.0191004313000613
2008-01,-3.1696706028589183
2008-02,-3.877423389618512
2008-03,-4.770872567482737
2008-04,-5.663939584644431
2008-05,-6.376262626262625
2008-06,-6.607369758576874
2008-07,-6.354300385109115
2008-08,-5.790500975927131
2008-09,-5.405405405405405
2008-10,-5.470313542361574
2008-11,-5.866486850977748
2008-12,-6.258503401360545
2009-01,-6.100068540095957
2009-02,-5.31767955801105
2009-03,-4.181184668989547
2009-04,-2.681721947776994
2009-05,-0.7879656160458453
2009-06,1.0159651669085632
2009-07,2.18978102189781
2009-08,2.5528811086797956
2009-09,2.7636363636363637
2009-10,2.4655547498187094
2009-11,1.8050541516245486
2009-12,0.9339080459770116
2010-01,-0.2142857142857143
2010-02,-1.6358463726884778
2010-03,-2.9723991507431
2010-04,-3.8924274593064405
2010-05,-5.390070921985815
2010-06,-6.690391459074734
2010-07,-7.229778095919828
2010-08,-7.519884309472162
2010-09,-8.242159008023341
2010-10,-8.026509572901325
2010-11,-6.446776611694154
2010-12,-5.263157894736842
2011-01,-5.092592592592593
2011-02,-4.691164972634871
2011-03,-3.815580286168521
2011-04,-3.843074459567654
2011-05,-4.807692307692308
2011-06,-5.475040257648954
2011-07,-5.365853658536586
2011-08,-4.5939294503691555
2011-09,-3.884297520661157
2011-10,-3.746877601998335
2011-11,-3.61952861952862
2011-12,-3.0664395229982966
2012-01,-2.5773195876288657
2012-02,-2.5795356835769563
2012-03,-2.235597592433362
2012-04,-0.9515570934256056
2012-05,0.34934497816593885
2012-06,1.054481546572935
