Date,CR
1996-04,3.831624392876417
1996-05,3.862660944206009
1996-06,3.9445628997867805
1996-07,4.025423728813559
1996-08,4.160084254870985
1996-09,4.1862899005756145
1996-10,4.158004158004158
1996-11,4.183884297520661
1996-12,4.102564102564102
1997-01,4.022403258655805
1997-02,3.8928210313447926
1997-03,3.7167252636865897
1997-04,3.592814371257485
1997-05,3.371343579573624
1997-06,3.201970443349754
1997-07,3.034752814488497
1997-08,2.8710462287104623
1997-09,2.7602905569007263
1997-10,2.649325626204239
1997-11,2.5899280575539567
1997-12,2.4821002386634845
1998-01,2.4228028503562946
1998-02,2.4124881740775783
1998-03,2.4505183788878417
1998-04,2.4401689347724074
1998-05,2.4777933613838243
1998-06,2.608290638099674
1998-07,2.7365491651205938
1998-08,2.863741339491917
1998-09,2.9898804047838086
1998-10,3.114979386165827
1998-11,3.3302919708029197
1998-12,3.404448479346346
1999-01,3.5214446952595937
1999-02,3.682083520431073
1999-03,3.796337650736936
1999-04,3.909373611728121
1999-05,3.9735099337748347
1999-06,4.082528533801581
1999-07,4.143044047099869
1999-08,4.11433521004764
1999-09,4.087779690189329
1999-10,4.061564771269773
1999-11,3.949044585987261
1999-12,3.8380430198228592
2000-01,3.6850921273031827
2000-02,3.494176372712146
2000-03,3.3071517155849524
2000-04,3.122432210353328
2000-05,2.900326797385621
2000-06,2.680747359870024
2000-07,2.463651050080775
2000-08,2.3311897106109325
2000-09,2.1608643457382954
2000-10,1.9920318725099602
2000-11,1.9055180627233028
2000-12,1.8196202531645569
2001-01,1.694915254237288
2001-02,1.5710919088766693
2001-03,1.4492753623188406
2001-04,1.3671875
2001-05,1.2465913517724971
2001-06,1.0878010878010878
2001-07,1.0077519379844961
2001-08,0.9667440061871616
2001-09,0.9652509652509652
2001-10,0.9633911368015413
2001-11,1.0003847633705272
2001-12,1.0760953112990008
2002-01,1.189562547966232
2002-02,1.1872845653006512
2002-03,1.2619502868068833
2002-04,1.2595419847328244
2002-05,1.3714285714285714
2002-06,1.520912547528517
2002-07,1.5168752370117558
2002-08,1.4383043149129449
2002-09,1.3972809667673716
2002-10,1.4323407463249151
2002-11,1.3904547162720782
2002-12,1.2734082397003745
2003-01,1.1580127007844603
2003-02,1.1940298507462688
2003-03,1.1918063314711358
2003-04,1.1891490152359718
2003-05,1.1860637509266123
2003-06,1.183431952662722
2003-07,1.292466765140325
2003-08,1.4011799410029497
2003-09,1.4354066985645932
2003-10,1.3955196474476679
2003-11,1.1721611721611722
2003-12,0.9502923976608186
2004-01,0.7655851257746992
2004-02,0.8
2004-03,1.0159651669085632
2004-04,1.3763129300977905
2004-05,1.846488052136133
2004-06,2.2447501810282406
2004-07,2.4240231548480464
2004-08,2.1645021645021645
2004-09,1.6163793103448276
2004-10,0.9289031797070382
2004-11,0.3199431212228937
2004-12,-0.10623229461756376
2005-01,-0.35323207347227126
2005-02,-0.3884180790960452
2005-03,-0.3534817956875221
2005-04,-0.2831858407079646
2005-05,-0.24805102763997164
2005-06,-0.1772421127259837
2005-07,0.0
2005-08,0.3544842254519674
2005-09,0.9577864490954239
2005-10,1.7394391196308128
2005-11,2.5577264653641207
2005-12,3.196022727272727
2006-01,3.509393831974477
2006-02,3.3910279053338046
2006-03,2.635277582572031
2006-04,1.465457083042568
2006-05,0.10391409767925182
2006-06,-1.1699931176875429
2006-07,-2.054794520547945
2006-08,-2.459856508370345
2006-09,-2.3622047244094486
2006-10,-1.9601100412654746
2006-11,-1.4186851211072664
2006-12,-0.9749303621169917
2007-01,-0.8391608391608392
2007-02,-1.0507880910683012
2007-03,-1.4726507713884993
2007-04,-1.8940722553490004
2007-05,-2.176202176202176
2007-06,-2.2855133614627285
2007-07,-2.362482369534556
2007-08,-2.5132743362831858
2007-09,-2.9893238434163703
2007-10,-3.825527350732928
2007-11,-4.664513814137065
2007-12,-5.109751709247931
2008-01,-4.911520404478151
2008-02,-4.139433551198257
2008-03,-3.1181217901687455
2008-04,-1.8959107806691449
2008-05,-0.7527286413248023
2008-06,0.0
2008-07,0.1519179642992784
2008-08,0.0
2008-09,-0.18932222642938282
2008-10,-0.30314513073133764
2008-11,-0.30337504740235116
2008-12,-0.18960940462646947
2009-01,-0.07584376185058779
2009-02,-0.30303030303030304
2009-03,-0.7966616084977238
2009-04,-1.444317749904979
2009-05,-2.1300874857360212
2009-06,-2.6595744680851063
2009-07,-3.111954459203036
2009-08,-3.115501519756839
2009-09,-2.5239005736137665
2009-10,-2.1596606247589665
2009-11,-2.2541780023319085
2009-12,-3.0054644808743167
2010-01,-4.230317273795535
2010-02,-5.568627450980392
2010-03,-5.256963515103962
2010-04,-4.414662987780844
2010-05,-3.260437375745527
2010-06,-2.0120724346076457
2010-07,-0.5725971370143149
2010-08,-0.33222591362126247
2010-09,-1.4078674948240166
2010-10,-1.6907216494845363
2010-11,-1.6440608302507191
2010-12,-2.4640657084188913
2011-01,-3.661044837515426
2011-02,-3.6666666666666665
