Date,CR
1996-04,4.353233830845771
1996-05,4.197530864197531
1996-06,4.105392156862745
1996-07,4.014598540145985
1996-08,3.8670694864048336
1996-09,3.4793041391721657
1996-10,3.098927294398093
1996-11,2.665876777251185
1996-12,2.177751618599176
1997-01,1.5789473684210527
1997-02,1.0471204188481675
1997-03,0.6956521739130435
1997-04,0.3468208092485549
1997-05,0.05770340450086555
1997-06,-0.1728110599078341
1997-07,-0.28785261945883706
1997-08,-0.40299366724237184
1997-09,-0.6332757628094415
1997-10,-0.8064516129032258
1997-11,-0.9803921568627451
1997-12,-1.154068090017311
1998-01,-1.327944572748268
1998-02,-1.5028901734104045
1998-03,-1.4484356894553883
1998-04,-1.3937282229965158
1998-05,-1.28130460104834
1998-06,-1.1091652072387623
1998-07,-0.8777062609713282
1998-08,-0.5868544600938966
1998-09,-0.4703115814226925
1998-10,-0.35335689045936397
1998-11,-0.17699115044247787
1998-12,-0.05903187721369539
1999-01,0.0
1999-02,0.1770956316410862
1999-03,0.4134672179562906
1999-04,0.7092198581560284
1999-05,1.0638297872340425
1999-06,1.4766686355581808
1999-07,1.948051948051948
1999-08,2.2981732469063054
1999-09,2.705882352941176
1999-10,3.1103286384976525
1999-11,3.4502923976608186
1999-12,3.7252619324796274
2000-01,3.937463810075275
2000-02,4.205069124423963
2000-03,4.41008018327606
2000-04,4.66704610130905
2000-05,4.861503674392312
2000-06,4.994388327721661
2000-07,5.181058495821727
2000-08,5.251520176893311
2000-09,5.320899616017553
2000-10,5.274605764002175
2000-11,5.175202156334232
2000-12,5.077498663816141
2001-01,4.978813559322034
2001-02,4.936974789915967
2001-03,4.895833333333333
2001-04,4.855371900826446
2001-05,4.920553562275757
2001-06,4.984740590030519
2001-07,5.095862764883956
2001-08,5.155155155155155
2001-09,5.263157894736842
2001-10,5.41871921182266
2001-11,5.569125549584758
2001-12,5.6686046511627906
2002-01,5.7129140662506
2002-02,5.806758686339839
2002-03,5.89622641509434
2002-04,5.887850467289719
2002-05,5.969458583988894
2002-06,6.419073819348922
2002-07,7.084468664850137
2002-08,7.917228969860549
2002-09,8.819599109131403
2002-10,9.752868490732567
2002-11,10.524017467248909
2002-12,10.857389056441189
2003-01,10.60220525869381
2003-02,9.92080033347228
2003-03,8.800654932460091
2003-04,7.438681141938078
2003-05,6.00553141050968
2003-06,4.508356004663817
2003-07,3.2208588957055215
2003-08,2.085703450891164
2003-09,1.203912716328066
2003-10,0.6362275449101796
2003-11,0.44726052925829296
2003-12,0.8181480104127928
2004-01,1.5230312035661218
2004-02,2.3031203566121845
2004-03,3.1598513011152414
2004-04,4.016362960208256
2004-05,4.712430426716141
2004-06,5.127259313906308
2004-07,5.26893523600439
2004-08,5.265068990559187
2004-09,5.081081081081082
2004-10,4.647836968180194
2004-11,3.862508858965273
2004-12,2.8421052631578947
2005-01,1.8769551616266946
2005-02,1.1728182131769576
2005-03,0.5829903978052127
2005-04,0.0341646737273659
2005-05,-0.44353462981917435
2005-06,-0.7847151142954623
2005-07,-0.989423404981235
2005-08,-1.0569382884418685
2005-09,-0.7500852369587453
2005-10,-0.06830601092896176
2005-11,0.7196710075394105
2005-12,1.3411279229711142
2006-01,1.8952446588559615
2006-02,2.584424534803584
2006-03,3.5383029886636894
2006-04,4.545454545454546
2006-05,5.580129295678803
2006-06,6.413301662707839
2006-07,6.662157592154211
2006-08,6.0799462546187435
2006-09,4.777704047777041
2006-10,3.1055900621118013
2006-11,1.160167579761521
2006-12,-0.7971938775510204
2007-01,-2.5047558655675335
2007-02,-3.799873337555415
2007-03,-4.939835338822039
2007-04,-5.960684844641725
2007-05,-6.467027715833068
2007-06,-6.364513018322084
2007-07,-5.8861788617886175
2007-08,-5.398288347597104
2007-09,-4.730179880079946
