Date,CR
1996-04,-1.6025641025641024
1996-05,-1.3665594855305467
1996-06,-1.0483870967741937
1996-07,-0.48543689320388345
1996-08,0.0
1996-09,0.40683482506102525
1996-10,0.5700325732899023
1996-11,0.8149959250203749
1996-12,0.9779951100244498
1997-01,0.894308943089431
1997-02,0.974025974025974
1997-03,1.1345218800648298
1997-04,1.376518218623482
1997-05,1.6976556184316896
1997-06,2.0177562550443904
1997-07,2.5785656728444803
1997-08,2.97427652733119
1997-09,3.125
1997-10,3.2747603833865817
1997-11,3.1796502384737675
1997-12,3.0854430379746836
1998-01,2.8279654359780046
1998-02,2.576112412177986
1998-03,2.564102564102564
1998-04,2.5522041763341066
1998-05,2.773497688751926
1998-06,2.9930928626247124
1998-07,3.2849503437738727
1998-08,3.576864535768645
1998-09,3.7121212121212124
1998-10,3.8461538461538463
1998-11,3.7481259370314843
1998-12,3.651266766020864
1999-01,3.4023668639053253
1999-02,3.306392358559882
1999-03,3.3601168736303872
1999-04,3.485838779956427
1999-05,3.7572254335260116
1999-06,4.169662113587347
1999-07,4.649499284692418
1999-08,5.120910384068279
1999-09,5.371024734982332
1999-10,5.543859649122807
1999-11,5.571030640668524
1999-12,5.383022774327122
2000-01,5.263157894736842
2000-02,5.142083897158322
2000-03,5.23138832997988
2000-04,5.38563829787234
2000-05,5.738786279683377
2000-06,6.352324819908317
2000-07,6.883116883116883
2000-08,7.271557271557272
2000-09,7.58444869343531
2000-10,7.823343848580441
2000-11,7.797878976918278
2000-12,7.635467980295567
2001-01,7.351154313487242
2001-02,7.258548290341932
2001-03,7.2274881516587675
2001-04,7.314218841427736
2001-05,7.638888888888889
2001-06,7.951945080091533
2001-07,8.432371250707414
2001-08,8.780760626398209
2001-09,9.005524861878452
2001-10,8.996728462377316
2001-11,8.763440860215054
2001-12,8.426073131955485
2002-01,7.985386221294363
2002-02,7.609254498714653
2002-03,7.399898631525595
2002-04,7.403701850925462
2002-05,7.859614434008898
2002-06,8.60215053763441
2002-07,9.18318028032866
2002-08,9.412326803631151
2002-09,9.532798489853704
2002-10,9.687936655798788
2002-11,9.532538955087077
2002-12,9.18091809180918
2003-01,9.074811863656485
2003-02,9.257641921397381
2003-03,9.392503231365792
2003-04,9.42675159235669
2003-05,9.330543933054393
2003-06,9.274525968672712
2003-07,9.253246753246753
2003-08,9.59232613908873
2003-09,10.319023237495077
2003-10,11.331005044625533
2003-11,12.705702257941065
2003-12,14.183327046397586
2004-01,15.453194650817236
2004-02,16.11962071480671
2004-03,16.208496965369513
2004-04,15.789473684210526
2004-05,14.838709677419354
2004-06,13.478691774033697
2004-07,12.033462033462033
2004-08,10.615577889447236
2004-09,9.431643625192013
2004-10,8.488862131246238
2004-11,7.776463630987582
2004-12,7.394468704512374
2005-01,7.179781734635267
