Date,CR
1996-04,2.5952512424075094
1996-05,2.583837273227048
1996-06,2.6272577996715927
1996-07,2.888283378746594
1996-08,3.1487513572204127
1996-09,3.4072471606273664
1996-10,3.4983853606027986
1996-11,3.697749196141479
1996-12,3.7866666666666666
1997-01,3.6016949152542375
1997-02,3.5263157894736845
1997-03,3.3995815899581587
1997-04,3.3281331253250133
1997-05,3.204134366925065
1997-06,3.237410071942446
1997-07,3.425357873210634
1997-08,3.558718861209965
1997-09,3.692463328275165
1997-10,3.925515853044791
1997-11,4.106159238858288
1997-12,4.181184668989547
1998-01,4.1522491349480966
1998-02,4.074619538537064
1998-03,4.097560975609756
1998-04,4.067796610169491
1998-05,3.9923039923039925
1998-06,4.061156235069278
1998-07,4.1765543426673
1998-08,4.386792452830188
1998-09,4.451733833177133
1998-10,4.467194043741276
1998-11,4.532839962997224
1998-12,4.40771349862259
1999-01,4.191343963553531
1999-02,3.886127428829643
1999-03,3.6339165545087484
1999-04,3.3853006681514475
1999-05,3.185840707964602
1999-06,3.034300791556728
1999-07,3.0170529077393966
1999-08,3.1317964332318398
1999-09,3.2034632034632033
1999-10,3.274450667815597
1999-11,3.30188679245283
1999-12,3.286384976525822
2000-01,3.225806451612903
2000-02,3.036693378321383
2000-03,2.978187919463087
2000-04,2.9620358781810596
2000-05,2.9887920298879203
2000-06,3.0991735537190084
2000-07,3.3305921052631584
2000-08,3.643061809250921
2000-09,3.9918533604887987
2000-10,4.294975688816856
2000-11,4.594921402660217
2000-12,4.7695390781563125
2001-01,4.814962196577795
2001-02,4.778830963665087
2001-03,4.661182922052487
2001-04,4.662004662004662
2001-05,4.66281310211946
2001-06,4.781943381790359
2001-07,4.973424449506454
2001-08,5.352431209950999
2001-09,5.763473053892216
2001-10,6.087602078693393
2001-11,6.369661266568483
2001-12,6.571741511500548
2002-01,6.618444846292948
2002-02,6.511627906976744
2002-03,6.334041047416844
2002-04,6.088173547935619
2002-05,6.230529595015576
2002-06,6.680369989722508
2002-07,6.7842605156037985
2002-08,6.214309707759489
2002-09,5.457570715474209
2002-10,4.617414248021108
2002-11,3.486477680026067
2002-12,2.4084778420038537
2003-01,1.8742058449809404
2003-02,1.9924098671726755
2003-03,2.3035657936257494
2003-04,2.648171500630517
2003-05,2.8967254408060454
2003-06,2.759485732204453
2003-07,2.556906766448394
2003-08,2.4186046511627906
