Date,CR
1996-04,0.939261114589856
1996-05,1.0
1996-06,1.2492192379762648
1996-07,1.6853932584269662
1996-08,1.9937694704049844
1996-09,2.0522388059701493
1996-10,1.9230769230769231
1996-11,1.608910891089109
1996-12,1.1104256631708822
1997-01,0.3683241252302026
1997-02,-0.3054367745876604
1997-03,-0.6703229737964655
1997-04,-0.852099817407182
1997-05,-0.9135200974421437
1997-06,-0.8541793776693106
1997-07,-0.5504587155963303
1997-08,-0.30637254901960786
1997-09,-0.36809815950920244
1997-10,-0.6752608962553714
1997-11,-0.9834050399508296
1997-12,-1.353846153846154
1998-01,-1.968019680196802
1998-02,-2.458512599877074
1998-03,-2.5246305418719213
1998-04,-2.2867737948084055
1998-05,-1.9863438857852265
1998-06,-1.4971927635683093
1998-07,-0.6900878293601004
1998-08,0.0630119722747322
1998-09,0.505369551484523
1998-10,0.6957621758380772
1998-11,0.8233058898036731
1998-12,0.8233058898036731
1999-01,0.6317119393556538
1999-02,0.6297229219143577
1999-03,1.005656819610308
1999-04,1.6959798994974875
1999-05,2.5753768844221105
1999-06,3.6432160804020097
1999-07,5.021971123666039
1999-08,6.195244055068836
1999-09,7.031736154324829
1999-10,7.597282273008029
1999-11,7.899571341090018
1999-12,7.9393939393939394
2000-01,7.650926479378361
2000-02,7.483794932233353
2000-03,7.5
2000-04,7.6923076923076925
2000-05,8.059023836549375
2000-06,8.590679393599101
2000-07,9.217101610216547
2000-08,9.758771929824562
2000-09,9.951325040562466
2000-10,9.808102345415778
2000-11,9.40126050420168
2000-12,8.73836608066184
2001-01,7.981698017285206
2001-02,7.292707292707293
2001-03,7.033939990162322
2001-04,7.233009708737864
2001-05,7.6812289966394625
2001-06,8.32144555397052
2001-07,9.227871939736348
2001-08,10.05586592178771
2001-09,10.386029411764707
2001-10,10.23087369850611
2001-11,9.763709317877842
2001-12,9.086918349429324
2002-01,8.060344827586206
2002-02,7.1912013536379025
2002-03,6.827643630308076
2002-04,6.7761806981519515
2002-05,8.164094232331438
2002-06,9.939637826961771
2002-07,10.011966493817312
2002-08,8.168902920284134
2002-09,6.547155105222135
2002-10,5.5769230769230775
2002-11,4.355989485542621
2002-12,3.4773060029282576
2003-01,4.205946337926034
2003-02,5.98321780372127
2003-03,6.839795171909291
2003-04,6.703096539162114
2003-05,5.361640878013674
2003-06,3.678811460912628
2003-07,2.5748086290883787
2003-08,2.478485370051635
2003-09,2.601848681958234
2003-10,2.2874701263229773
2003-11,1.400273224043716
2003-12,-0.3070624360286591
2004-01,-2.8493894165535956
2004-02,-5.878401074907625
2004-03,-8.475141808475142
2004-04,-10.246995994659546
2004-05,-11.3506231054227
2004-06,-12.012320328542096
2004-07,-12.081005586592179
2004-08,-11.206281227694504
2004-09,-9.29639081297849
2004-10,-6.0989215321680925
2004-11,-1.4437689969604863
2004-12,4.745235316997277
2005-01,11.834789515488483
2005-02,18.368167202572348
2005-03,23.110932475884244
2005-04,25.346534653465348
2005-05,25.327679259830376
2005-06,23.653917564054957
2005-07,20.951704545454543
2005-08,17.92869269949066
2005-09,15.181194906953966
2005-10,12.859399684044234
2005-11,10.85819747769917
2005-12,9.15915915915916
2006-01,7.868467410452143
