Date,CR
1996-04,2.7808676307007785
1996-05,2.768549280177187
1996-06,2.8665931642778393
1996-07,3.1833150384193196
1996-08,3.3879781420765025
1996-09,3.4820457018498367
1996-10,3.571428571428571
1996-11,3.6637931034482754
1996-12,3.536977491961415
1997-01,3.404255319148936
1997-02,3.276955602536998
1997-03,3.1545741324921135
1997-04,3.1347962382445136
1997-05,3.118503118503119
1997-06,3.3126293995859215
1997-07,3.3950617283950617
1997-08,3.480040941658137
1997-09,3.567787971457696
1997-10,3.4447821681864235
1997-11,3.326612903225806
1997-12,3.106212424849699
1998-01,2.7860696517412937
1998-02,2.472799208704253
1998-03,2.263779527559055
1998-04,2.1547502448579823
1998-05,2.048780487804878
1998-06,2.0408163265306123
1998-07,2.1297192642787994
1998-08,2.2200772200772203
1998-09,2.3099133782483157
1998-10,2.3010546500479387
1998-11,2.294455066921606
1998-12,2.2857142857142856
1999-01,2.085308056872038
1999-02,2.0774315391879132
1999-03,1.975540921919097
1999-04,2.0618556701030926
1999-05,2.149532710280374
1999-06,2.1415270018621975
1999-07,2.414113277623027
1999-08,2.590194264569843
1999-09,2.7675276752767526
1999-10,2.7548209366391188
1999-11,2.7447392497712717
1999-12,2.643573381950775
2000-01,2.447869446962829
2000-02,2.164111812443643
2000-03,2.064631956912029
2000-04,1.966041108132261
2000-05,1.8699910952804988
2000-06,1.9538188277087036
2000-07,2.0353982300884956
2000-08,2.206531332744925
2000-09,2.1108179419525066
2000-10,2.1034180543382996
2000-11,2.097902097902098
2000-12,2.003484320557491
2001-01,1.7346053772766694
2001-02,1.468048359240069
2001-03,1.3781223083548666
2001-04,1.201716738197425
2001-05,1.1986301369863013
2001-06,1.1955593509820666
2001-07,1.278772378516624
2001-08,1.446808510638298
2001-09,1.6142735768903995
2001-10,1.6963528413910092
2001-11,1.5228426395939088
2001-12,1.4345991561181435
2002-01,1.2626262626262625
2002-02,1.0906040268456376
2002-03,0.8361204013377926
2002-04,0.7506255212677231
2002-05,1.0833333333333335
2002-06,1.4143094841930115
2002-07,1.4962593516209477
2002-08,1.2448132780082988
2002-09,1.1608623548922055
2002-10,1.4072847682119205
2002-11,1.6488046166529264
2002-12,2.1328958162428218
2003-01,3.0303030303030303
2003-02,4.180327868852459
2003-03,5.245901639344262
2003-04,5.714285714285714
2003-05,5.7583130575831305
2003-06,5.381526104417671
2003-07,4.92845786963434
2003-08,4.484657749803304
2003-09,4.127725856697819
2003-10,3.861003861003861
2003-11,3.7576687116564416
2003-12,3.6585365853658534
2004-01,3.6363636363636362
2004-02,3.463855421686747
2004-03,3.066566940912491
2004-04,2.7509293680297398
2004-05,2.2912047302291203
2004-06,1.7647058823529411
2004-07,1.2426900584795322
2004-08,0.8733624454148471
2004-09,0.7256894049346879
2004-10,0.6512301013024602
2004-11,0.5780346820809248
2004-12,0.5057803468208093
2005-01,0.21660649819494585
2005-02,-0.07215007215007214
2005-03,-0.2881844380403458
2005-04,-0.5751258087706687
2005-05,-0.7902298850574714
2005-06,-0.7189072609633357
2005-07,-0.2881844380403458
2005-08,0.2888086642599278
2005-09,0.6502890173410405
2005-10,1.0845986984815619
2005-11,1.5206372194062274
2005-12,1.8102824040550327
2006-01,2.023121387283237
2006-02,2.3038156947444204
2006-03,2.5843503230437905
2006-04,2.7896995708154506
2006-05,2.9243937232524964
2006-06,3.1294452347083923
2006-07,3.3286118980169968
2006-08,3.377902885292048
2006-09,3.358992302309307
2006-10,3.2707028531663185
2006-11,3.187803187803188
2006-12,2.7586206896551726
2007-01,2.193283070596299
2007-02,1.6337644656228727
2007-03,1.4218009478672986
2007-04,1.3477088948787064
2007-05,1.4775016789791806
2007-06,1.8120805369127517
2007-07,2.1462105969148224
2007-08,2.1433355659745477
2007-09,1.6688918558077435
2007-10,1.1303191489361704
2007-11,0.5956320317670417
2007-12,0.0
2008-01,-0.5252790544977018
2008-02,-0.7213114754098361
2008-03,-0.7222586999343401
2008-04,-0.6574621959237344
2008-05,-0.7236842105263158
2008-06,-0.6591957811470006
2008-07,-0.39603960396039606
2008-08,-0.26420079260237783
2008-09,-0.1984126984126984
2008-10,-0.13236267372600927
2008-11,0.0
2008-12,-0.13271400132714
2009-01,-0.5964214711729622
2009-02,-0.9933774834437087
2009-03,-1.2591119946984757
2009-04,-1.5241882041086812
2009-05,-1.7892644135188867
2009-06,-1.5282392026578073
2009-07,-1.866666666666667
2009-08,-1.8060200668896322
2009-09,-1.5436241610738255
2009-10,-1.6150740242261103
2009-11,-1.7543859649122806
2009-12,-1.282051282051282
2010-01,-0.33967391304347827
2010-02,-0.2724795640326975
2010-03,-0.7498295841854125
2010-04,-0.8891928864569083
2010-05,-0.6181318681318682
2010-06,-1.5037593984962405
2010-07,-2.658486707566462
2010-08,-3.415300546448088
2010-09,-3.708791208791209
2010-10,-4.071773636991028
2010-11,-4.768486523842433
2010-12,-5.135322692574601
2011-01,-4.341736694677871
2011-02,-3.3239038189533243
2011-03,-2.710413694721826
2011-04,-2.3741007194244603
2011-05,-1.9593613933236573
2011-06,-1.6825164594001463
2011-07,-1.6837481698389458
2011-08,-1.9751280175566936
2011-09,-1.906158357771261
2011-10,-1.1790714812085483
2011-11,-0.2960769800148038
2011-12,0.2976190476190476
2012-01,0.14892032762472077
2012-02,0.22388059701492538
2012-03,0.8221225710014948
2012-04,1.342281879194631
2012-05,1.1878247958426131
2012-06,1.1869436201780417
2012-07,1.7100371747211895
2012-08,2.0104244229337302
2012-09,1.7790956263899185
2012-10,1.4716703458425313
2012-11,2.054292002934703
2012-12,2.4193548387096775
2013-01,2.1198830409356724
2013-02,1.824817518248175
2013-03,1.7479970866715222
2013-04,1.160261058738216
2013-05,0.07189072609633358
2013-06,-0.644237652111668
2013-07,-0.7874015748031495
2013-08,-0.5734767025089605
2013-09,-0.21474588403722264
2013-10,0.2867383512544803
2013-11,0.43103448275862066
2013-12,0.7204610951008645
2014-01,0.937950937950938
2014-02,0.8651766402307137
2014-03,0.2152080344332855
2014-04,-0.21443888491779842
2014-05,0.0
2014-06,0.5722460658082975
2014-07,1.2151536812008579
2014-08,1.6440314510364546
2014-09,2.1474588403722263
2014-10,2.005730659025788
2014-11,1.144492131616595
2014-12,-0.07112375533428165
2015-01,-0.847457627118644
2015-02,-1.2658227848101267
2015-03,-1.6818500350385426
2015-04,-1.6853932584269662
2015-05,-0.9900990099009901
2015-06,0.0
2015-07,0.3561253561253561
2015-08,0.2849002849002849
2015-09,0.14255167498218105
2015-10,0.2142857142857143
2015-11,0.35714285714285715
2015-12,0.5693950177935944
2016-01,0.49680624556423
2016-02,0.4971590909090909
2016-03,0.7117437722419928
2016-04,1.9957234497505347
2016-05,3.202846975088968
2016-06,3.1847133757961785
2016-07,3.248587570621469
2016-08,3.745583038869258
2016-09,3.9575971731448765
2016-10,3.1446540880503147
2016-11,1.7931034482758619
2016-12,1.0973936899862824
2017-01,1.094391244870041
2017-02,1.1580381471389645
2017-03,1.087695445275323
2017-04,0.7452574525745257
2017-05,1.2195121951219512
2017-06,2.2388059701492535
2017-07,2.841677943166441
2017-08,3.5016835016835017
2017-09,3.967720242098184
2017-10,4.84196368527236
2017-11,5.689424364123159
2017-12,5.706702057067021
2018-01,5.7894736842105265
2018-02,6.636304489264802
2018-03,7.761966364812419
predictions,6.258860588832449
