Date,CR
1996-04,0.046860356138706656
1996-05,0.09372071227741331
1996-06,0.234192037470726
1996-07,0.5623242736644799
1996-08,0.8434864104967198
1996-09,0.9840674789128397
1996-10,1.0772833723653397
1996-11,1.1235955056179776
1996-12,1.0280373831775702
1997-01,0.7921714818266543
1997-02,0.5111524163568774
1997-03,0.41763341067285387
1997-04,0.27803521779425394
1997-05,0.2777777777777778
1997-06,0.37002775208140615
1997-07,0.6010171058714748
1997-08,0.8784096162736941
1997-09,1.0166358595194085
1997-10,1.2014787430683918
1997-11,1.2927054478301014
1997-12,1.2903225806451613
1998-01,1.1948529411764706
1998-02,1.0999083409715857
1998-03,1.0978956999085088
1998-04,1.187214611872146
1998-05,1.367365542388332
1998-06,1.5923566878980893
1998-07,1.9981834695731153
1998-08,2.357207615593835
1998-09,2.669683257918552
1998-10,2.888086642599278
1998-11,3.012589928057554
1998-12,3.090013434841021
1999-01,3.0276046304541406
1999-02,3.011514614703277
1999-03,3.0850594975760246
1999-04,3.245614035087719
1999-05,3.4046268005237885
1999-06,3.69244135534318
1999-07,4.0190146931719966
1999-08,4.299226139294927
1999-09,4.40359127832407
1999-10,4.4180118946474085
1999-11,4.390037990713381
1999-12,4.189359028068706
2000-01,3.9052762775238885
2000-02,3.709810387469085
2000-03,3.6855036855036856
2000-04,3.7835638730675343
2000-05,3.962798220784472
2000-06,4.342581423401689
2000-07,4.8380647740903635
2000-08,5.365659777424484
2000-09,5.80568720379147
2000-10,6.115248921991376
2000-11,6.339945546479969
2000-12,6.396917148362236
2001-01,6.369183829138063
2001-02,6.299509619011694
2001-03,6.270996640537514
2001-04,6.39083856667898
2001-05,6.583760058522311
2001-06,6.917783411807315
2001-07,7.350304768734313
2001-08,7.806955287437899
2001-09,8.254302774850721
2001-10,8.541666666666666
2001-11,8.785175017158545
2001-12,8.875338753387533
2002-01,8.817635270541082
2002-02,8.6899275839368
2002-03,8.63075924724205
2002-04,8.573256557901471
2002-05,8.738170347003155
2002-06,8.929682638456752
2002-07,8.83977900552486
2002-08,8.419139915202907
2002-09,7.825567502986858
2002-10,7.100766057748968
2002-11,6.15027560197273
2002-12,5.312767780634105
2003-01,4.906937394247039
2003-02,5.027932960893855
2003-03,5.457063711911357
2003-04,6.134800550206328
2003-05,6.859797758950532
2003-06,7.5128831027936
2003-07,8.091397849462366
2003-08,8.617021276595745
2003-09,9.219858156028367
2003-10,10.005184033177812
