Date,CR
1996-04,4.816678648454349
1996-05,4.778887303851641
1996-06,4.667609618104668
1996-07,4.701754385964913
1996-08,4.592901878914405
1996-09,4.492052522460263
1996-10,4.320987654320987
1996-11,4.016337644656229
1996-12,3.7162162162162162
1997-01,3.351206434316354
1997-02,2.9940119760479043
1997-03,2.7116402116402116
1997-04,2.4326101249178174
1997-05,2.225130890052356
1997-06,2.0846905537459284
1997-07,2.0103761348897535
1997-08,1.937984496124031
1997-09,1.8673535093367677
1997-10,1.7329910141206675
1997-11,1.6645326504481435
1997-12,1.5315890236119976
1998-01,1.3350286077558804
1998-02,1.2674271229404308
1998-03,1.2642225031605563
1998-04,1.3249211356466877
1998-05,1.385390428211587
1998-06,1.571338780641106
1998-07,1.819322459222083
1998-08,2.002503128911139
1998-09,2.1223470661672907
1998-10,2.2415940224159403
1998-11,2.360248447204969
1998-12,2.3514851485148514
1999-01,2.3413431916204557
1999-02,2.331288343558282
1999-03,2.3838630806845966
1999-04,2.3751522533495737
1999-05,2.366504854368932
1999-06,2.418379685610641
1999-07,2.4683925346177005
1999-08,2.4580335731414866
1999-09,2.3880597014925375
1999-10,2.379535990481856
1999-11,2.311796087729698
1999-12,2.125147579693034
2000-01,1.8801410105757932
2000-02,1.7554125219426564
2000-03,1.6326530612244898
2000-04,1.568855316676351
2000-05,1.5063731170336037
2000-06,1.5028901734104045
2000-07,1.6147635524798154
2000-08,1.6676250718803909
2000-09,1.663798049340218
2000-10,1.6590389016018305
2000-11,1.6552511415525113
2000-12,1.6514806378132119
2001-01,1.532349602724177
2001-02,1.414027149321267
2001-03,1.4672686230248306
2001-04,1.4068655036578503
2001-05,1.403705783267827
2001-06,1.4565826330532212
2001-07,1.509223029625489
2001-08,1.6731734523145567
2001-09,1.7241379310344827
2001-10,1.7758046614872365
2001-11,1.7718715393133997
2001-12,1.7669795692987302
2002-01,1.762114537444934
2002-02,1.7004936917169502
2002-03,1.694915254237288
2002-04,1.6357688113413305
2002-05,1.9042437431991295
2002-06,2.0618556701030926
2002-07,1.83982683982684
2002-08,1.2944983818770228
2002-09,0.8602150537634409
2002-10,0.6974248927038627
2002-11,0.42712226374799783
2002-12,0.2658160552897395
2003-01,0.5313496280552604
2003-02,1.0117145899893505
2003-03,1.439232409381663
2003-04,1.6515716568993075
2003-05,1.648059542796385
2003-06,1.4316012725344645
2003-07,1.1627906976744187
2003-08,0.9488666315234582
2003-09,0.6305832895428272
2003-10,0.41928721174004197
2003-11,0.3138075313807531
2003-12,0.36591740721380034
2004-01,0.4702194357366771
2004-02,0.5744125326370757
2004-03,0.835509138381201
2004-04,0.9916492693110648
2004-05,0.9906152241918665
2004-06,1.0416666666666665
2004-07,1.1440457618304731
2004-08,1.4018691588785046
2004-09,1.5535991714137753
2004-10,1.8087855297157622
2004-11,2.1683014971605576
2004-12,2.4742268041237114
2005-01,2.7249357326478147
2005-02,2.7649769585253456
2005-03,2.753697093319735
2005-04,2.6395939086294415
2005-05,2.526528549772612
2005-06,2.464788732394366
2005-07,2.5525525525525525
2005-08,2.7902341803687096
2005-09,3.076923076923077
2005-10,3.3630069238377844
2005-11,3.548546081813701
2005-12,3.6327933235149734
2006-01,3.4163006344558324
2006-02,3.1022782355792535
2006-03,2.74434280211844
2006-04,2.488038277511962
2006-05,2.379819133745835
2006-06,2.3685457129322596
2006-07,2.3596035865974514
2006-08,2.350728725905031
2006-09,2.0618556701030926
2006-10,1.5406162464985995
2006-11,0.9298000929800093
2006-12,0.41647385469689957
2007-01,0.04610419548178884
2007-02,-0.22967386311437757
2007-03,-0.13774104683195593
2007-04,0.0
2007-05,0.18424689083371718
2007-06,0.2764976958525346
2007-07,0.4147465437788019
2007-08,0.5985267034990792
2007-09,0.735632183908046
2007-10,1.0574712643678161
2007-11,1.3793103448275863
2007-12,1.7003676470588234
2008-01,1.8815970628728775
2008-02,1.8764302059496567
2008-03,1.7800091282519397
2008-04,1.4558689717925388
2008-05,1.0430839002267573
2008-06,0.587437867148667
2008-07,0.18018018018018017
2008-08,-0.04492362982929021
2008-09,-0.35874439461883406
2008-10,-0.6278026905829596
2008-11,-0.763016157989228
2008-12,-0.8086253369272237
2009-01,-0.85431654676259
2009-02,-0.943820224719101
2009-03,-0.7650765076507651
2009-04,-0.45126353790613716
2009-05,-0.13568521031207598
2009-06,0.1358695652173913
2009-07,0.45351473922902497
2009-08,0.5444646098003629
2009-09,1.1337868480725624
2009-10,1.9492293744333637
2009-11,1.9927536231884055
2009-12,0.9950248756218906
2010-01,-0.13544018058690743
2010-02,-1.3537906137184115
2010-03,-3.004484304932735
2010-04,-4.713205869275233
2010-05,-5.284191829484902
2010-06,-4.523063143752799
2010-07,-3.752260397830018
2010-08,-3.156450137236962
2010-09,-2.4040684234858993
2010-10,-1.4932337844143724
2010-11,-0.6563525550867323
2010-12,0.18761726078799248
2011-01,1.1272898074213245
2011-02,2.0784128483703355
2011-03,2.510658455708195
2011-04,3.458076740881099
2011-05,3.964134025483719
2011-06,3.2303370786516856
2011-07,2.3687877380399445
2011-08,2.3137436372049978
2011-09,2.033271719038817
2011-10,0.7326007326007326
2011-11,-0.3177485247389923
2011-12,-0.22675736961451248
2012-01,-0.13611615245009073
2012-02,-0.13568521031207598
2012-03,0.4981884057971014
2012-04,1.2727272727272727
2012-05,1.7304189435336976
2012-06,1.8181818181818181
2012-07,2.0899591094956835
2012-08,2.083333333333333
2012-09,1.5322217214961695
2012-10,1.1669658886894074
2012-11,1.342882721575649
2012-12,1.3392857142857142
2013-01,1.023587004895416
2013-02,1.064773735581189
2013-03,1.3315579227696404
2013-04,1.064773735581189
2013-05,0.35335689045936397
2013-06,-0.0881057268722467
2013-07,-0.39647577092511016
2013-08,-1.0974539069359086
2013-09,-1.5330705212439772
2013-10,-1.4486391571553994
2013-11,-1.6285211267605633
2013-12,-1.984126984126984
2014-01,-1.8575851393188854
2014-02,-1.1984021304926764
2014-03,-0.26690391459074736
2014-04,0.7126948775055679
2014-05,1.9686800894854588
2014-06,3.283850652271705
2014-07,4.0558810274898605
2014-08,4.177897574123989
2014-09,3.969669937555754
2014-10,3.3171163202122953
2014-11,2.2817025010969725
2014-12,1.5679442508710801
2015-01,1.6024252923343438
2015-02,1.6817593790426906
2015-03,1.1583011583011582
2015-04,0.8133561643835616
2015-05,1.287001287001287
2015-06,1.8010291595197256
2015-07,1.7476555839727195
2015-08,1.7811704834605597
2015-09,3.095843935538592
2015-10,5.392781316348196
2015-11,7.666243117323168
2015-12,9.646166807076664
2016-01,11.395056556346878
2016-02,12.75
2016-03,13.245577951460305
2016-04,12.8928283642224
2016-05,11.683713611329662
2016-06,10.526315789473683
2016-07,9.928544565626176
2016-08,9.127864005912786
2016-09,7.373774064656738
2016-10,5.174875089221985
2016-11,3.804156393096161
2016-12,2.5721237400069517
2017-01,1.3000342114266163
2017-02,0.7450050795800881
2017-03,1.2516914749661705
2017-04,1.69664065151001
2017-05,1.7984390906006107
