Date,CR
1996-04,0.34662045060658575
1996-05,0.11534025374855825
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.17271157167530224
1997-01,-0.46029919447640966
1997-02,-0.8625646923519263
1997-03,-1.2658227848101267
1997-04,-1.6119746689694874
1997-05,-2.0161290322580645
1997-06,-2.249134948096886
1997-07,-2.254335260115607
1997-08,-2.1461716937354987
1997-09,-1.9230769230769231
1997-10,-1.6968987712112347
1997-11,-1.352145796590241
1997-12,-1.12094395280236
1998-01,-0.9461856889414548
1998-02,-0.7705986959098993
1998-03,-0.5941770647653001
1998-04,-0.4761904761904762
1998-05,-0.29797377830750893
1998-06,0.0
1998-07,0.2985074626865672
1998-08,0.7168458781362007
1998-09,1.1356843992827257
1998-10,1.4952153110047848
1998-11,1.7931858936043037
1998-12,1.9093078758949882
1999-01,1.9047619047619049
1999-02,1.601423487544484
1999-03,1.3002364066193852
1999-04,0.9428403064230996
1999-05,0.5284791544333529
1999-06,0.234192037470726
1999-07,0.05841121495327102
1999-08,0.05837711617046118
1999-09,-0.05834305717619603
1999-10,-0.05837711617046118
1999-11,-0.05841121495327102
1999-12,-0.29205607476635514
2000-01,-0.642148277875073
2000-02,-1.1668611435239207
2000-03,-1.6345592527729131
2000-04,-2.102803738317757
2000-05,-2.5131502045587375
2000-06,-2.6362038664323375
2000-07,-2.5851938895417157
2000-08,-2.3022432113341202
2000-09,-1.8397626112759646
2000-10,-1.3723150357995226
2000-11,-0.8992805755395683
2000-12,-0.5415162454873645
2001-01,-0.3618817852834741
2001-02,-0.36253776435045315
2001-03,-0.5441354292623942
2001-04,-0.7259528130671506
2001-05,-0.9074410163339384
2001-06,-0.9679370840895343
2001-07,-0.847457627118644
2001-08,-0.4851425106124924
2001-09,0.060790273556231005
2001-10,0.5484460694698354
2001-11,1.0378510378510377
2001-12,1.3439218081857056
2002-01,1.4041514041514043
2002-02,1.218769043266301
2002-03,0.7897934386391251
2002-04,0.36363636363636365
2002-05,-0.12084592145015105
2002-06,-0.42194092827004215
2002-07,-0.3612281757977122
2002-08,0.2408187838651415
2002-09,1.3261000602772754
2002-10,2.8381642512077296
2002-11,4.597701149425287
2002-12,6.5375302663438255
2003-01,8.6404833836858
2003-02,10.51051051051051
2003-03,11.719214753123142
2003-04,12.155020551967116
2003-05,11.972238288027762
2003-06,11.022727272727273
2003-07,9.2880978865406
2003-08,6.684782608695652
2003-09,3.8338658146964857
2003-10,1.0994764397905759
2003-11,-1.2396694214876034
2003-12,-2.9170931422722624
2004-01,-3.867684478371501
2004-02,-3.413143148242486
2004-03,-1.435897435897436
2004-04,1.657172449508027
2004-05,5.02092050209205
2004-06,8.170795993674222
2004-07,10.587612493382743
2004-08,11.761603375527427
2004-09,11.602497398543184
2004-10,10.494141619969435
2004-11,9.163346613545817
2004-12,7.797270955165692
2005-01,6.701771182383916
2005-02,5.6630486078338835
2005-03,4.428904428904429
2005-04,3.0428769017980635
2005-05,1.551094890510949
2005-06,0.3616636528028933
2005-07,-0.31404217137729923
2005-08,-0.044662795891022775
2005-09,1.0714285714285714
2005-10,2.774049217002237
2005-11,4.627133872416891
2005-12,6.216216216216217
2006-01,7.335733573357335
2006-02,7.551385165326184
2006-03,7.1113074204947
2006-04,6.269046582498912
2006-05,5.3241734650064405
2006-06,4.495335029686174
2006-07,3.647798742138365
2006-08,3.199002908184462
2006-09,2.9690721649484537
2006-10,2.7038099139696845
2006-11,2.445984508764778
2006-12,2.353896103896104
2007-01,2.467637540453074
2007-02,2.375201288244767
2007-03,2.1625951141369644
2007-04,1.9146390107698443
2007-05,1.5121368881814563
2007-06,0.5551149881046789
2007-07,-0.7500986971969996
2007-08,-1.966181675186787
2007-09,-3.2928263426107405
2007-10,-4.7749510763209395
2007-11,-6.232849862798902
2007-12,-7.176656151419558
2008-01,-8.194112967382656
2008-02,-9.667067789811473
2008-03,-11.228212403729227
2008-04,-12.618166872174271
2008-05,-14.046822742474916
2008-06,-15.84536958368734
2008-07,-17.374350086655113
2008-08,-18.117229129662523
2008-09,-18.538812785388128
2008-10,-19.04985888993415
2008-11,-19.503891050583658
2008-12,-19.687026754164563
2009-01,-19.716832721552176
2009-02,-19.414316702819956
2009-03,-17.825112107623315
2009-04,-14.816966879721091
2009-05,-11.117824773413897
2009-06,-6.725329981143934
2009-07,-1.6982364467668192
2009-08,1.9515477792732168
2009-09,3.2060027285129604
2009-10,3.4106412005457027
2009-11,3.2630863358259687
2009-12,2.964959568733154
2010-01,2.9235880398671097
2010-02,3.102310231023102
2010-03,3.1064111037673494
2010-04,2.836411609498681
2010-05,5.398288347597104
2010-06,9.489528795811518
2010-07,12.072304712717882
2010-08,13.252240717029448
2010-09,14.23076923076923
2010-10,14.945477870429762
2010-11,14.303560274828234
2010-12,11.59593544530783
2011-01,8.755760368663594
2011-02,7.631430186546072
2011-03,6.902356902356903
2011-04,5.022321428571429
2011-05,0.7103825136612022
2011-06,-3.7493304767005893
2011-07,-6.25
2011-08,-7.142857142857142
2011-09,-5.774278215223097
2011-10,-2.1253985122210417
2011-11,2.278893109061313
2011-12,5.6204785754034505
2012-01,7.627118644067797
2012-02,8.936651583710407
2012-03,9.24791086350975
2012-04,8.089033659066232
2012-05,5.941644562334218
2012-06,4.7418335089567965
2012-07,3.727034120734908
2012-08,2.596053997923157
2012-09,1.3258541560428354
2012-10,0.15067805123053743
2012-11,0.20030045067601399
2012-12,2.112676056338028
2013-01,4.65587044534413
2013-02,5.516194331983805
2013-03,4.98238550578762
2013-04,4.914744232698094
2013-05,5.097451274362818
2013-06,4.58128078817734
2013-07,3.433268858800774
2013-08,3.0215827338129495
2013-09,3.0680728667305845
2013-10,2.437858508604206
2013-11,0.3804089396100808
2013-12,-2.119642016015073
2014-01,-3.45956054230949
2014-02,-3.584729981378026
2014-03,-2.4651162790697674
2014-04,-0.6066262249183387
2014-05,2.036949313121743
2014-06,4.186717998075072
2014-07,5.375302663438257
2014-08,5.552873008208595
2014-09,4.768717215069147
2014-10,4.037558685446009
2014-11,3.8068709377901575
2014-12,3.787528868360277
2015-01,3.5845588235294117
2015-02,3.385178408051235
2015-03,3.23167956304051
2015-04,2.4819494584837543
2015-05,1.6100178890876566
2015-06,1.1125945705384956
2015-07,0.3105590062111801
2015-08,-0.4424778761061947
2015-09,-0.3968253968253968
2015-10,-0.044033465433729636
2015-11,-0.08802816901408451
2015-12,0.04401408450704226
2016-01,1.105705440070765
2016-02,2.7555555555555555
2016-03,3.6299247454625942
2016-04,4.096916299559472
2016-05,4.845814977973569
2016-06,5.103387593488781
2016-07,4.15573053368329
2016-08,2.7249134948096887
2016-09,1.0252029047415634
2016-10,-0.761743546339399
2016-11,-2.689075630252101
2016-12,-4.185851820845542
2017-01,-3.821923561528769
2017-02,-2.189473684210526
2017-03,-0.42283298097251587
2017-04,1.1940298507462688
2017-05,3.2383419689119166
2017-06,5.111402359108781
2017-07,6.069868995633188
2017-08,6.198880757640982
2017-09,5.774946921443737
2017-10,6.784660766961652
2017-11,9.786700125470514
2017-12,13.715710723192021
2018-01,13.709345409633594
2018-02,9.931090393190109
2018-03,6.744279405861101
predictions,8.62385910439847
