Date,CR
1996-04,-1.48975791433892
1996-05,-1.7412935323383085
1996-06,-2.0560747663551404
1996-07,-2.4359775140537163
1996-08,-3.0037546933667083
1996-09,-3.515379786566227
1996-10,-4.158790170132325
1996-11,-4.8734177215189876
1996-12,-5.597964376590331
1997-01,-6.274007682458387
1997-02,-7.03225806451613
1997-03,-7.742355237475603
1997-04,-8.349769888231426
1997-05,-8.84896872920825
1997-06,-9.366576819407008
1997-07,-9.904371584699453
1997-08,-10.201249132546844
1997-09,-10.437235543018335
1997-10,-10.688665710186514
1997-11,-10.802919708029197
1997-12,-10.780669144981413
1998-01,-10.538286580742987
1998-02,-10.278207109737249
1998-03,-9.921259842519685
1998-04,-9.397590361445783
1998-05,-8.8379705400982
1998-06,-8.166666666666666
1998-07,-7.457627118644068
1998-08,-6.804478897502153
1998-09,-6.118881118881119
1998-10,-5.407801418439717
1998-11,-4.578096947935368
1998-12,-3.901996370235935
1999-01,-3.205128205128205
1999-02,-2.310536044362292
1999-03,-1.5828677839851024
1999-04,-0.8434864104967198
1999-05,-0.18814675446848542
1999-06,0.4721435316336166
1999-07,0.9460737937559129
1999-08,1.229895931882687
1999-09,1.608325449385052
1999-10,1.7958412098298677
1999-11,1.9792648444863337
1999-12,2.2556390977443606
2000-01,2.436738519212746
2000-02,2.710280373831776
2000-03,2.97951582867784
2000-04,3.3426183844011144
2000-05,3.512014787430684
2000-06,3.6764705882352944
2000-07,3.9341262580054894
2000-08,3.912647861692448
2000-09,3.887884267631103
2000-10,3.7735849056603774
2000-11,3.660714285714286
2000-12,3.4574468085106385
2001-01,3.2570422535211265
2001-02,3.1523642732049035
2001-03,3.0461270670147953
2001-04,2.943722943722944
2001-05,2.842377260981912
2001-06,2.6563838903170525
2001-07,2.47229326513214
2001-08,2.2071307300509337
2001-09,1.8581081081081081
2001-10,1.5138772077375946
2001-11,1.1725293132328307
2001-12,0.9181969949916527
2002-01,0.5823627287853578
2002-02,0.4983388704318937
2002-03,0.33167495854063017
2002-04,0.33140016570008285
2002-05,0.0
2002-06,-0.41356492969396197
2002-07,-0.3308519437551696
2002-08,0.08264462809917356
2002-09,0.4132231404958678
2002-10,0.6606110652353426
2002-11,1.3245033112582782
2002-12,1.9933554817275747
2003-01,2.406639004149378
2003-02,2.3947151114781176
2003-03,2.4691358024691357
2003-04,2.6251025430680888
2003-05,2.696078431372549
2003-06,2.9315960912052117
2003-07,2.8363047001620743
2003-08,2.5806451612903225
2003-09,2.248995983935743
2003-10,1.8385291766586729
2003-11,1.431980906921241
2003-12,1.1075949367088607
2004-01,1.024428684003152
2004-02,1.10062893081761
2004-03,1.335428122545169
2004-04,1.6483516483516485
2004-05,1.9607843137254901
2004-06,2.2691705790297343
2004-07,2.574102964118565
2004-08,2.9548989113530326
2004-09,3.643410852713178
2004-10,4.401544401544402
2004-11,5.076923076923077
2004-12,5.508798775822494
2005-01,5.6273764258555135
2005-02,5.5135951661631415
2005-03,5.086013462976814
2005-04,4.363905325443787
2005-05,3.6603221083455346
2005-06,2.973168963016679
2005-07,2.375809935205184
2005-08,1.789549033643522
2005-09,1.2099644128113878
2005-10,0.8504606661941885
2005-11,0.5649717514124294
2005-12,0.42253521126760557
2006-01,0.35161744022503516
2006-02,0.49226441631504925
2006-03,0.5625879043600562
2006-04,0.6324666198172875
2006-05,0.8426966292134831
2006-06,0.9116409537166901
2006-07,1.1212333566923616
2006-08,1.2596221133659902
2006-09,1.3986013986013985
2006-10,1.4664804469273742
2006-11,1.2534818941504178
2006-12,1.0423905489923557
2007-01,0.7623007623007623
2007-02,0.55286800276434
2007-03,0.41379310344827586
2007-04,0.27529249827942187
2007-05,0.34387895460797796
2007-06,0.41265474552957354
2007-07,0.48143053645116923
2007-08,0.3436426116838488
2007-09,0.13736263736263737
2007-10,-0.27453671928620454
2007-11,-0.7539410555174777
2007-12,-1.2328767123287672
2008-01,-1.5742642026009581
2008-02,-1.5753424657534247
2008-03,-1.5089163237311385
2008-04,-1.1699931176875429
2008-05,-0.7596685082872928
2008-06,-0.27739251040221913
2008-07,0.0
2008-08,0.06958942240779402
2008-09,0.1392757660167131
2008-10,0.06963788300835655
2008-11,-0.06958942240779402
2008-12,-0.27816411682892905
2009-01,-0.5563282336578581
2009-02,-0.9040333796940195
2009-03,-1.321279554937413
2009-04,-1.6005567153792624
2009-05,-1.9498607242339834
2009-06,-2.092050209205021
2009-07,-2.027972027972028
2009-08,-1.8245614035087718
2009-09,-1.1980267794221282
2009-10,-0.5657708628005658
2009-11,0.0
2009-12,0.49857549857549854
2010-01,0.9279086366880799
2010-02,1.143674052894925
2010-03,1.1412268188302426
2010-04,0.995732574679943
2010-05,0.8522727272727272
2010-06,0.6378454996456413
2010-07,0.14144271570014144
2010-08,-0.2826855123674912
2010-09,-0.9873060648801129
2010-10,-1.3380281690140845
2010-11,-1.1971830985915493
2010-12,-0.8450704225352111
2011-01,-0.3531073446327684
2011-02,0.21261516654854712
2011-03,1.282051282051282
2011-04,1.8558172733761598
2011-05,1.496792587312901
2011-06,0.78125
2011-07,0.4961020552799433
2011-08,0.49504950495049505
2011-09,0.0
2011-10,-0.4905395935529082
2011-11,-0.42134831460674155
2011-12,0.14094432699083861
2012-01,0.6346967559943583
2012-02,1.1259676284306825
2012-03,1.6877637130801686
2012-04,2.1830985915492955
2012-05,2.4682651622002822
2012-06,2.533427163969036
