Date,CR
1996-04,0.8778930566640064
1996-05,0.796812749003984
1996-06,0.8750994431185362
1996-07,0.9531374106433679
1996-08,0.9516256938937351
1996-09,0.791765637371338
1996-10,0.7120253164556962
1996-11,0.5533596837944664
1996-12,0.07886435331230283
1997-01,-0.3933910306845004
1997-02,-0.7855459544383346
1997-03,-1.178318931657502
1997-04,-1.5710919088766693
1997-05,-1.9654088050314464
1997-06,-2.127659574468085
1997-07,-2.211690363349131
1997-08,-2.2961203483768804
1997-09,-2.305246422893482
1997-10,-2.314445331205108
1997-11,-2.165196471531676
1997-12,-2.0933977455716586
1998-01,-2.0193861066235863
1998-02,-1.7828200972447326
1998-03,-1.3832384052074858
1998-04,-0.8986928104575163
1998-05,-0.32786885245901637
1998-06,0.4934210526315789
1998-07,1.4014839241549877
1998-08,2.2277227722772275
1998-09,3.052805280528053
1998-10,4.03957131079967
1998-11,4.934210526315789
1998-12,5.728314238952537
1999-01,6.4227642276422765
1999-02,7.263922518159806
1999-03,8.00640512409928
1999-04,8.716323296354993
1999-05,9.404388714733543
1999-06,10.061919504643962
1999-07,10.771581359816654
1999-08,11.286681715575622
1999-09,11.712379540400295
1999-10,11.880466472303207
1999-11,11.962750716332378
1999-12,11.814345991561181
2000-01,11.517241379310345
2000-02,11.020960108181203
2000-03,10.550763105507631
2000-04,9.967426710097719
2000-05,9.341010876519514
2000-06,8.679245283018867
2000-07,8.101422387136672
2000-08,7.612667478684532
2000-09,7.082833133253301
2000-10,6.6350710900473935
2000-11,6.1439438267992985
2000-12,5.729166666666666
2001-01,5.263157894736842
2001-02,4.753820033955857
2001-03,4.316143497757848
2001-04,3.944444444444444
2001-05,3.583241455347299
2001-06,3.393541324575807
2001-07,3.260869565217391
2001-08,3.2955159373311727
2001-09,3.3852767329392797
2001-10,3.4740780331373595
2001-11,3.6721660457690266
2001-12,3.7586024351508733
2002-01,3.7894736842105265
2002-02,3.713389121338912
2002-03,3.6382536382536386
2002-04,3.460743801652893
2002-05,3.4394250513347027
2002-06,3.4693877551020407
2002-07,3.4482758620689653
2002-08,3.479576399394856
2002-09,3.6609829488465397
2002-10,4.143784323514728
2002-11,4.56575682382134
2002-12,5.029585798816568
2003-01,5.686274509803922
2003-02,6.189083820662768
2003-03,6.337687469762941
2003-04,5.992329817833173
2003-05,5.3156146179401995
2003-06,4.31924882629108
2003-07,3.1076066790352503
2003-08,2.1569527306103717
2003-09,1.6378525932666061
2003-10,1.7639077340569878
2003-11,2.388463271744029
2003-12,3.2403240324032403
2004-01,3.9586144849302745
2004-02,4.5822102425876015
2004-03,5.326768128916741
2004-04,6.177777777777778
2004-05,7.042253521126761
2004-06,7.933740191804708
2004-07,8.913890090869753
2004-08,9.621993127147768
2004-09,9.647258818529538
2004-10,8.874005860192549
2004-11,7.565789473684211
2004-12,6.138933764135703
2005-01,4.926499801350815
2005-02,4.075235109717868
2005-03,3.565891472868217
2005-04,3.4217608612072277
2005-05,3.6314984709480123
2005-06,4.185692541856925
2005-07,4.8466489965922
2005-08,5.421686746987952
2005-09,5.763473053892216
2005-10,5.87360594795539
2005-11,5.606787163408336
2005-12,5.003652300949598
2006-01,4.189237992054894
2006-02,3.3214285714285716
2006-03,2.6185421089879686
2006-04,1.9662921348314606
2006-05,1.5019210618232623
2006-06,1.0782608695652174
2006-07,0.6932409012131715
2006-08,0.3456619426201175
2006-09,0.13793103448275862
2006-10,0.2066115702479339
2006-11,0.3785271851342051
2006-12,0.5505849965588437
2007-01,0.7573149741824441
2007-02,1.0678608336203927
2007-03,1.2741046831955922
2007-04,1.0996563573883162
2007-05,0.6856359273225917
2007-06,0.23956194387405885
2007-07,-0.37581141100102494
2007-08,-1.2951601908657124
2007-09,-2.346140768446107
2007-10,-3.1611148878314075
2007-11,-3.813415049370106
2007-12,-4.370092181631956
2008-01,-4.595336076817558
2008-02,-4.316298342541437
2008-03,-3.83008356545961
2008-04,-3.51000351000351
2008-05,-3.2212389380530975
2008-06,-2.7847197429489468
2008-07,-2.480230050323508
2008-08,-2.4539877300613497
2008-09,-2.4981897175959453
2008-10,-2.2553655874863585
2008-11,-1.8288222384784198
2008-12,-1.6893132574366507
2009-01,-1.6955399926280872
2009-02,-1.6278209396966332
2009-03,-1.55959896026736
2009-04,-1.7119464086341647
2009-05,-1.825633383010432
2009-06,-2.054538662682107
2009-07,-2.0247469066366706
2009-08,-1.4291086874764949
2009-09,-1.3579781214635986
2009-10,-2.082544490723211
2009-11,-2.6185958254269446
2009-12,-2.135774218154081
2010-01,-1.8752391886720245
2010-02,-2.7470431133155286
2010-03,-3.135755258126195
2010-04,-2.436194895591647
2010-05,-2.0265003897116136
2010-06,-2.338269680436477
2010-07,-2.418096723868955
2010-08,-1.9615535504119264
2010-09,-1.2633241215949467
2010-10,-0.9116131589377725
2010-11,-0.7955449482895784
2010-12,-0.6384676775738228
2011-01,-0.5195843325339728
2011-02,-0.6002400960384154
2011-03,-1.1195521791283487
2011-04,-1.52
2011-05,-1.36327185244587
2011-06,-1.2048192771084338
2011-07,-1.4061872237846524
2011-08,-1.529790660225443
2011-09,-0.9300444803881924
2011-10,-0.36555645816409427
2011-11,-0.894308943089431
2011-12,-1.6666666666666667
2012-01,-1.6299918500407498
2012-02,-1.349141455437449
2012-03,-1.5510204081632653
2012-04,-1.3860578883000407
2012-05,-0.4922067268252666
2012-06,0.20669698222405952
2012-07,0.08285004142502071
2012-08,-0.45586406962287607
2012-09,-0.7462686567164178
2012-10,-0.7027697395618024
2012-11,-0.4122011541632316
2012-12,-0.08250825082508251
2013-01,0.24834437086092717
2013-02,0.9991673605328892
2013-03,1.8796992481203008
2013-04,2.0399666944213157
2013-05,1.73841059602649
2013-06,2.1056977704376547
2013-07,2.7663088356729975
2013-08,3.0090684253915914
2013-09,2.747027470274703
2013-10,2.937576499388005
2013-11,3.4987794955248166
2013-12,3.2753740396279825
2014-01,2.6516673362796306
2014-02,2.3209283713485394
2014-03,2.0750199521149244
2014-04,1.1890606420927468
2014-05,0.039308176100628936
2014-06,-0.4306969459671104
2014-07,-0.273972602739726
2014-08,-0.11732499022291748
2014-09,-0.039093041438623924
2014-10,0.27418723070896983
2014-11,0.7072691552062869
