Date,CR
1996-04,3.403755868544601
1996-05,3.325554259043174
1996-06,3.306264501160093
1996-07,3.229527104959631
1996-08,3.153669724770642
1996-09,3.137478608100399
1996-10,3.1214528944381383
1996-11,3.1055900621118013
1996-12,3.0320044918585065
1997-01,2.9608938547486034
1997-02,2.9460811561978875
1997-03,2.820796460176991
1997-04,2.6967528893780957
1997-05,2.5191675794085433
1997-06,2.343324250681199
1997-07,2.224633749321758
1997-08,1.997840172786177
1997-09,1.828940290478752
1997-10,1.6613076098606645
1997-11,1.6025641025641024
1997-12,1.4909478168264112
1998-01,1.3800424628450108
1998-02,1.2175754367390152
1998-03,1.162176439513999
1998-04,1.0542962572482868
1998-05,0.8412197686645636
1998-06,0.7345225603357817
1998-07,0.6806282722513088
1998-08,0.6799163179916319
1998-09,0.6266318537859008
1998-10,0.6781429316640584
1998-11,0.8342022940563086
1998-12,0.8854166666666666
1999-01,0.8840353614144566
1999-02,0.8831168831168832
1999-03,0.8822003113648157
1999-04,0.7772020725388601
1999-05,0.5687693898655636
1999-06,0.41300980898296336
1999-07,0.25773195876288657
1999-08,0.10298661174047373
1999-09,-0.051440329218107
1999-10,-0.15424164524421594
1999-11,-0.2056555269922879
1999-12,-0.2056555269922879
2000-01,-0.2570694087403599
2000-02,-0.257201646090535
2000-03,-0.3088008234688626
2000-04,-0.3604531410916581
2000-05,-0.41215868109222054
2000-06,-0.5151983513652756
2000-07,-0.6185567010309279
2000-08,-0.6704486848891181
2000-09,-0.6711409395973155
2000-10,-0.6201550387596899
2000-11,-0.5690636316606311
2000-12,-0.5178663904712585
2001-01,-0.4149377593360996
2001-02,-0.4153686396677051
2001-03,-0.4158004158004158
2001-04,-0.46801872074883
2001-05,-0.5202913631633715
2001-06,-0.6246746486205101
2001-07,-0.6770833333333334
2001-08,-0.6777893639207508
2001-09,-0.6263048016701461
2001-10,-0.522466039707419
2001-11,-0.36610878661087864
2001-12,-0.10476689366160294
2002-01,0.05243838489774515
2002-02,0.15748031496062992
2002-03,0.21008403361344538
2002-04,0.21008403361344538
2002-05,0.26246719160104987
2002-06,0.36706869428421607
2002-07,0.41928721174004197
2002-08,0.3144654088050315
2002-09,0.052410901467505246
2002-10,-0.41928721174004197
2002-11,-1.0471204188481675
2002-12,-1.7241379310344827
2003-01,-2.035490605427975
2003-02,-2.037617554858934
2003-03,-1.7286537454164486
2003-04,-1.1578947368421053
2003-05,-0.4232804232804233
2003-06,0.531632110579479
2003-07,1.4917421417155035
2003-08,2.6133333333333333
2003-09,3.7846481876332625
2003-10,4.739084132055378
2003-11,5.419766206163656
2003-12,5.6054997355896345
2004-01,5.2493438320209975
2004-02,4.625779625779626
2004-03,3.697996918335902
2004-04,2.9486527707168277
2004-05,2.217741935483871
2004-06,1.5523284927391086
2004-07,0.997506234413965
2004-08,0.39741679085941384
2004-09,0.0
2004-10,-0.14814814814814814
2004-11,-0.04930966469428008
2004-12,0.2958579881656805
2005-01,0.7901234567901235
2005-02,1.3359722909450766
2005-03,1.733531451213472
2005-04,1.9287833827893175
2005-05,2.0226936359151457
2005-06,1.9174041297935103
2005-07,1.8128368446839782
2005-08,1.5625
2005-09,1.4118792599805257
2005-10,1.3100436681222707
2005-11,1.3539651837524178
2005-12,1.4954172696575012
2006-01,1.5880654475457172
2006-02,1.7788461538461537
2006-03,1.872299567930869
2006-04,1.8199233716475096
2006-05,1.6698473282442747
2006-06,1.520912547528517
2006-07,1.5158692562766463
2006-08,1.5115729806329712
2006-09,1.6022620169651274
2006-10,1.7873941674506115
2006-11,1.8301267010793054
2006-12,1.6385767790262171
2007-01,1.3065795613625757
2007-02,0.9771986970684038
2007-03,0.6957328385899815
2007-04,0.41589648798521256
2007-05,0.3225806451612903
2007-06,0.4606172270842929
2007-07,0.5066789497927222
2007-08,0.4147465437788019
2007-09,0.18424689083371718
2007-10,-0.04601932811780948
2007-11,-0.5971520440973818
2007-12,-1.4672168729940394
2008-01,-2.016498625114574
2008-02,-2.202845341899954
2008-03,-2.160919540229885
2008-04,-2.209944751381215
2008-05,-1.9870609981515712
2008-06,-1.4425314099581201
2008-07,-1.1225444340505144
2008-08,-0.9854528390427029
2008-09,-0.8928571428571428
2008-10,-0.5178907721280603
2008-11,-0.2828854314002829
2008-12,-0.18885741265344666
2009-01,0.28382213812677387
2009-02,0.8530805687203791
2009-03,1.2802275960170697
2009-04,1.4671083767155704
2009-05,1.702127659574468
2009-06,1.8921475875118259
2009-07,0.8490566037735849
2009-08,0.09398496240601503
2009-09,-0.8426966292134831
2009-10,-2.5186567164179103
2009-11,-3.905160390516039
2009-12,-3.6675951717734447
2010-01,-2.5724976613657624
2010-02,-2.0187793427230045
2010-03,-1.4636449480642115
2010-04,-0.3349282296650718
2010-05,0.5805515239477503
2010-06,-0.2891566265060241
2010-07,-0.4320691310609697
2010-08,0.04791566842357451
2010-09,-0.09583133684714902
2010-10,-0.5760921747479597
2010-11,-0.6734006734006733
2010-12,-0.6283228612856452
2011-01,-1.446480231436837
2011-02,-2.681992337164751
2011-03,-3.0695443645083933
2011-04,-2.94543698696282
2011-05,-3.050847457627119
2011-06,-2.5778210116731515
2011-07,-1.7123287671232876
2011-08,-0.984251968503937
2011-09,-0.4453240969816922
2011-10,0.2985074626865672
2011-11,0.8991008991008992
2011-12,1.0484273589615578
2012-01,0.8959681433549029
2012-02,0.8449304174950298
2012-03,0.9443339960238568
2012-04,0.8432539682539683
2012-05,0.6930693069306931
2012-06,0.7411067193675889
2012-07,0.986679822397632
2012-08,1.1335633316904878
2012-09,2.0187099950763168
2012-10,3.984259714707329
2012-11,5.703048180924287
2012-12,6.277587052476704
2013-01,6.448461162677088
2013-02,6.968810916179337
2013-03,6.94980694980695
2013-04,5.865657521286661
2013-05,4.976744186046512
2013-06,4.983848638670974
2013-07,5.139972464433226
2013-08,4.874715261958998
2013-09,4.061371841155235
2013-10,3.1277926720285967
2013-11,2.525476295968099
2013-12,2.1538461538461537
2014-01,1.9205587079877782
2014-02,1.7376194613379672
2014-03,1.9080659150043366
2014-04,2.2097053726169844
2014-05,2.592912705272256
2014-06,3.055077452667814
2014-07,3.5546038543897214
2014-08,4.184457728437233
2014-09,4.8936170212765955
2014-10,5.298855447223399
2014-11,5.181128896377422
2014-12,4.676409185803758
2015-01,4.177005789909016
2015-02,3.8524590163934427
2015-03,3.4888438133874238
2015-04,3.22061191626409
2015-05,3.323988786543853
2015-06,3.6298364579178304
2015-07,3.6125446605795952
2015-08,3.196527229676401
2015-09,3.057624460995688
2015-10,3.3151326053042123
2015-11,3.488372093023256
2015-12,3.502694380292533
2016-01,3.8697318007662838
2016-02,4.244741873804971
2016-03,4.108025865348041
2016-04,4.077010192525481
2016-05,3.9700374531835205
2016-06,3.3469691335068803
2016-07,2.397639247510144
2016-08,2.0176082171680116
2016-09,2.1191085129704055
2016-10,2.067464635473341
2016-11,1.9452449567723344
2016-12,2.2310183519251527
2017-01,2.9538904899135447
2017-02,3.5958288385472854
