Date,CR
1996-04,-1.450381679389313
1996-05,-1.529051987767584
1996-06,-1.4559386973180077
1996-07,-1.30568356374808
1996-08,-1.078582434514638
1996-09,-1.0038610038610039
1996-10,-0.774593338497289
1996-11,-0.6211180124223602
1996-12,-0.46656298600311047
1997-01,-0.23346303501945526
1997-02,-0.0778816199376947
1997-03,0.31201248049922
1997-04,0.624512099921936
1997-05,1.015625
1997-06,1.5625
1997-07,2.1060842433697347
1997-08,2.6500389711613406
1997-09,3.032659409020218
1997-10,3.491078355314197
1997-11,3.789636504253674
1997-12,3.923076923076923
1998-01,3.972498090145149
1998-02,4.024297646165528
1998-03,4.0754716981132075
1998-04,3.973013493253373
1998-05,3.9493293591654246
1998-06,3.9970392301998516
1998-07,3.9676708302718593
1998-08,3.9416058394160585
1998-09,3.9158810732414793
1998-10,3.8932948810382118
1998-11,3.870967741935484
1998-12,3.772241992882562
1999-01,3.604240282685512
1999-02,3.51123595505618
1999-03,3.4193998604326583
1999-04,3.4698126301179735
1999-05,3.450655624568668
1999-06,3.4979423868312756
1999-07,3.751705320600273
1999-08,4.002713704206242
1999-09,4.116059379217274
1999-10,4.225352112676056
1999-11,4.336224149432955
1999-12,4.3737574552683895
2000-01,4.273504273504273
2000-02,4.174820613176777
2000-03,4.1477640959170445
2000-04,4.1184041184041185
2000-05,4.156010230179028
2000-06,4.253968253968254
2000-07,4.4136191677175285
2000-08,4.571070757670633
2000-09,4.729309271935283
2000-10,4.882571075401731
2000-11,5.033763044812769
2000-12,5.115712545676005
2001-01,5.132850241545894
2001-02,5.089820359281437
2001-03,5.169340463458111
2001-04,5.1266941661756045
2001-05,5.143191116306254
2001-06,5.156431054461182
2001-07,5.284319356691556
2001-08,5.413105413105413
2001-09,5.480225988700565
2001-10,5.605381165919283
2001-11,5.669816564758199
2001-12,5.7300275482093666
2002-01,5.619203491543917
2002-02,5.513513513513513
2002-03,5.356186395286556
2002-04,5.201698513800425
2002-05,5.049973698053655
2002-06,4.794163626889005
2002-07,4.597107438016529
2002-08,4.610655737704918
2002-09,4.98220640569395
2002-10,5.549949545913218
2002-11,6.109163745618427
2002-12,6.613625062158131
2003-01,7.111111111111111
2003-02,7.639569049951028
2003-03,8.184019370460048
2003-04,8.652007648183556
2003-05,9.108069844266163
2003-06,9.468283582089553
2003-07,9.58967266021208
2003-08,9.281164695177434
