Date,CR
1996-04,1.6093366093366095
1996-05,1.7030139671649105
1996-06,1.9919344983502383
1996-07,2.4134568503169187
1996-08,2.7358949416342413
1996-09,2.8619936939121997
1996-10,2.974247370330069
1996-11,3.0237320804722323
1996-12,2.8756290438533427
1997-01,2.5946203284932157
1997-02,2.4263226417327495
1997-03,2.452251827399198
1997-04,2.5243630386286253
1997-05,2.654349859681946
1997-06,3.004891684136967
1997-07,3.51508120649652
1997-08,3.9403743933441184
1997-09,4.223245109321059
1997-10,4.489234997709574
1997-11,4.738580703952614
1997-12,4.8168249660786975
1998-01,4.774179087750756
1998-02,4.891606448026682
1998-03,5.189356298995252
1998-04,5.556773345024112
1998-05,6.014138118542686
1998-06,6.68824163969795
1998-07,7.487431810888865
1998-08,8.171701112877583
1998-09,8.743570903747244
1998-10,9.303291454677604
1998-11,9.766105867870332
1998-12,10.040444893832154
1999-01,10.209971141407106
1999-02,10.484029002547521
1999-03,10.86872586872587
1999-04,11.24726892751971
1999-05,11.710280373831775
1999-06,12.312781402186896
1999-07,12.957110609480813
1999-08,13.479957431713373
1999-09,13.825526728190841
1999-10,14.08077875501665
1999-11,14.172174349535682
1999-12,14.01456270964575
2000-01,13.733013589128698
2000-02,13.472960300093778
2000-03,13.316506042527154
2000-04,13.1437125748503
2000-05,13.043159668791676
2000-06,13.03817451205511
2000-07,13.023615406241214
2000-08,12.926997245179065
2000-09,12.757340533243333
2000-10,12.529769780365177
2000-11,12.154015686782913
2000-12,11.642226877420175
2001-01,11.093837447919906
2001-02,10.605598585107032
2001-03,10.170607602514217
2001-04,9.800117577895355
2001-05,9.576927522829731
2001-06,9.455848069596861
2001-07,9.375874615169327
2001-08,9.285399205999118
2001-09,9.177352749402305
2001-10,8.995020613588906
2001-11,8.676617965082546
2001-12,8.270129870129871
2002-01,7.850562947799386
2002-02,7.462159434914229
2002-03,7.146767530980938
2002-04,6.960750601758608
2002-05,6.87245195107746
2002-06,6.933115823817292
2002-07,7.136756192464648
2002-08,7.390018310718813
2002-09,7.5990524408936775
2002-10,7.835032607697253
2002-11,8.151680290644867
2002-12,8.475793063220712
2003-01,8.734166002303127
2003-02,8.901324705985223
2003-03,8.99201381394345
2003-04,8.926746166950595
2003-05,8.813772832248583
2003-06,8.723527465254797
2003-07,8.720977596741344
2003-08,8.86426592797784
2003-09,9.121514575411913
2003-10,9.368157647794808
2003-11,9.46592575441846
2003-12,9.412212288377402
2004-01,9.299014649132667
2004-02,9.230372091308036
2004-03,9.270080940800698
2004-04,9.362934362934363
2004-05,9.303063418761237
2004-06,8.884175388574011
2004-07,8.062249340143284
2004-08,6.86022957461175
2004-09,5.367879089852184
2004-10,3.8050406982445812
2004-11,2.435012578210669
2004-12,1.3572204125950056
2005-01,0.5170499603489295
2005-02,-0.13269303677492733
2005-03,-0.6525645471454242
2005-04,-1.1210832939694537
2005-05,-1.5553666446270584
2005-06,-1.9061722171460977
2005-07,-2.03862660944206
2005-08,-1.9772223979753243
2005-09,-1.9261280700640986
2005-10,-1.9905092518870027
2005-11,-2.0980586560910863
2005-12,-2.26761739577311
2006-01,-2.7188969782874812
2006-02,-3.456511215104083
2006-03,-4.235286504675316
2006-04,-4.8514980178072395
2006-05,-5.315082813367743
2006-06,-5.554094912580518
2006-07,-5.470560964302272
2006-08,-5.358694925452965
2006-09,-5.571322386647746
2006-10,-5.976571838393498
2006-11,-6.237924372067347
2006-12,-6.357436147261465
2007-01,-6.470258530091781
2007-02,-6.425064462576384
2007-03,-6.078929478693334
2007-04,-5.800733718353856
2007-05,-6.093612010597586
2007-06,-6.963695143249972
2007-07,-7.966590509007827
2007-08,-8.889476068247019
2007-09,-9.668571428571429
2007-10,-9.948330377111128
2007-11,-9.388714733542319
2007-12,-8.215840555977154
2008-01,-7.044603613869445
2008-02,-6.015660604051871
2008-03,-4.866734143049933
2008-04,-3.8066284148325766
2008-05,-3.282304099636741
2008-06,-3.0678851174934727
2008-07,-2.600586664331684
2008-08,-2.0983028432885167
2008-09,-2.2253745899459174
2008-10,-2.9067438237257957
2008-11,-3.550190029063269
2008-12,-4.2514029180695845
2009-01,-5.133276396817549
2009-02,-5.430230987437525
2009-03,-4.4069640914037
2009-04,-2.6132404181184667
2009-05,-1.0152519586481852
2009-06,0.431357839459865
2009-07,1.28879412461502
2009-08,1.3617102318716374
2009-09,2.243407323088598
2009-10,4.251012145748987
2009-11,5.4655301611090295
2009-12,5.438842203548086
2010-01,6.146793282499883
2010-02,7.40288411855888
