Date,CR
1996-04,-0.7217847769028871
1996-05,-1.1140235910878113
1996-06,-1.2450851900393185
1996-07,-0.8535784635587657
1996-08,-0.19749835418038184
1996-09,0.32981530343007914
1996-10,0.7270323859881032
1996-11,0.9277667329357191
1996-12,0.7962840079628402
1997-01,0.06622516556291391
1997-02,-0.9894459102902375
1997-03,-2.0381328073635765
1997-04,-2.952755905511811
1997-05,-3.742613263296126
1997-06,-4.3449637919684
1997-07,-4.2356055592322965
1997-08,-3.79746835443038
1997-09,-3.557046979865772
1997-10,-3.3806626098715347
1997-11,-3.2742155525238745
1997-12,-3.3723331039229176
1998-01,-4.077401520387007
1998-02,-4.986149584487535
1998-03,-5.6367432150313155
1998-04,-6.088173547935619
1998-05,-6.346967559943582
1998-06,-6.1253561253561255
1998-07,-5.3314121037463975
1998-08,-4.0087463556851315
1998-09,-2.5811209439528024
1998-10,-1.3412816691505216
1998-11,-0.07530120481927711
1998-12,0.834597875569044
1999-01,1.2937595129375952
1999-02,1.29081245254366
1999-03,1.3626040878122634
1999-04,1.812688821752266
1999-05,2.3360964581763377
1999-06,3.310759969902182
1999-07,4.883546205860256
1999-08,6.971514242878561
1999-09,8.961911874533234
1999-10,10.682492581602373
1999-11,12.223858615611192
1999-12,13.109978150036417
2000-01,13.18051575931232
2000-02,12.543798177995797
2000-03,11.85743660041124
2000-04,11.126005361930295
2000-05,10.36745406824147
2000-06,9.916291049581455
2000-07,10.0
2000-08,10.585305105853053
2000-09,11.090686274509803
2000-10,11.459589867310012
2000-11,11.414982164090368
2000-12,10.896309314586995
2001-01,9.666283084004602
2001-02,7.713963963963964
2001-03,5.7915057915057915
2001-04,4.058441558441558
2001-05,2.72145144076841
2001-06,1.7960908610670894
2001-07,1.7838405036726128
2001-08,2.6136957658128592
2001-09,3.5453597497393115
2001-10,4.368174726989079
2001-11,4.935064935064935
2001-12,5.08562532433835
2002-01,4.381443298969072
2002-02,2.954661232806928
2002-03,1.5609264853977844
2002-04,0.14947683109118087
2002-05,0.594059405940594
2002-06,1.7777777777777777
2002-07,0.9382716049382716
2002-08,-2.177140029688273
