Date,CR
1996-04,0.31269543464665417
1996-05,0.43750000000000006
1996-06,0.8125
1996-07,1.311680199875078
1996-08,1.8738288569643973
1996-09,2.184769038701623
1996-10,2.43142144638404
1996-11,2.675793403858121
1996-12,2.727836329820211
1997-01,2.5893958076448826
1997-02,2.452483139178418
1997-03,2.626756261453879
1997-04,2.8606208155812536
1997-05,3.090909090909091
1997-06,3.56065178032589
1997-07,4.146634615384615
1997-08,4.66786355475763
1997-09,4.940476190476191
1997-10,5.207100591715976
1997-11,5.291005291005291
1997-12,5.128205128205128
1998-01,4.847085978072706
1998-02,4.631217838765009
1998-03,4.537719795802609
1998-04,4.499437570303712
1998-05,4.634282523729761
1998-06,4.933481152993348
1998-07,5.393505778756191
1998-08,5.7923497267759565
1998-09,6.131307650569724
1998-10,6.350914962325081
1998-11,6.510138740661686
1998-12,6.497622820919176
1999-01,6.370757180156658
1999-02,6.301652892561983
1999-03,6.3905930470347645
1999-04,6.578947368421052
1999-05,6.86372745490982
1999-06,7.341269841269842
1999-07,7.952871870397643
1999-08,8.551992225461614
1999-09,8.938010571840461
1999-10,9.211775878442545
1999-11,9.329582747304265
1999-12,9.288354898336413
2000-01,9.004092769440655
2000-02,8.773500447627573
2000-03,8.645787384208205
2000-04,8.652173913043478
2000-05,8.79073756432247
2000-06,9.006342494714588
2000-07,9.345014601585316
2000-08,9.670781893004115
2000-09,9.947218838814454
2000-10,10.084033613445378
2000-11,10.011824990145842
2000-12,9.77501939487975
2001-01,9.462037390309042
2001-02,9.155722326454034
2001-03,8.899556868537665
2001-04,8.760450745183569
2001-05,8.81404514510928
2001-06,9.045936395759718
2001-07,9.376089229696758
2001-08,9.659676864902028
2001-09,9.935571380128858
2001-10,9.99331550802139
2001-11,9.94402370760619
2001-12,9.65651328580687
2002-01,9.209687699171447
2002-02,8.808777429467085
2002-03,8.420727945712523
2002-04,8.234579155271954
2002-05,8.325846061695117
2002-06,8.717494089834515
2002-07,8.987452582433615
2002-08,8.931143762604437
2002-09,8.961593172119487
2002-10,9.01179112857945
2002-11,8.98534697262925
2002-12,8.997010057080729
2003-01,9.451137884872825
2003-02,10.420523670986512
2003-03,11.43603133159269
2003-04,12.310069533865569
2003-05,12.861491628614916
2003-06,13.117206982543642
2003-07,13.136007827788651
2003-08,12.95808383233533
2003-09,12.839737582005622
2003-10,13.047466177482228
2003-11,13.66599235783322
2003-12,14.57231040564374
2004-01,15.416216216216217
2004-02,15.9245122985581
2004-03,15.71843853820598
2004-04,14.685598377281947
2004-05,12.774372157405574
2004-06,10.19819126419088
2004-07,7.474709629074559
2004-08,5.030181086519115
2004-09,3.1221963036066747
2004-10,1.6802263883975945
2004-11,0.7715237594248642
2004-12,0.24445608521040685
2005-01,-0.15687641624542442
2005-02,-0.6095437129919888
2005-03,-1.044022968505307
2005-04,-1.3045747086449817
2005-05,-1.3572298590568992
2005-06,-1.2192997735586135
2005-07,-0.8554469273743016
2005-08,-0.2978797967408446
2005-09,0.17583963425356075
2005-10,0.31723651744800846
2005-11,0.03527959075674722
2005-12,-0.564274378416505
2006-01,-1.5143511181546048
2006-02,-2.601054481546573
2006-03,-3.457960329998245
2006-04,-3.9177793394237526
2006-05,-4.0380885205431145
2006-06,-3.936868239049477
2006-07,-3.558018952261756
2006-08,-3.121616744857452
2006-09,-2.909090909090909
2006-10,-2.907295666483818
2006-11,-2.958471150312385
2006-12,-2.916743585010153
2007-01,-2.966258806080831
2007-02,-3.129074315514994
2007-03,-3.295880149812734
2007-04,-3.540489642184558
2007-05,-3.9954554061730736
2007-06,-4.677695379349686
2007-07,-5.42606037447459
2007-08,-6.114208805998846
2007-09,-6.797056545313711
2007-10,-7.438500585708708
2007-11,-7.8698224852071
2007-12,-8.098942748852982
2008-01,-8.06060606060606
2008-02,-7.74114274011878
2008-03,-7.105755246208186
2008-04,-6.327778949588694
2008-05,-5.630485977306787
2008-06,-4.948990666377252
2008-07,-4.4166117336849045
2008-08,-4.173140954495006
2008-09,-4.339074032654887
2008-10,-4.751182166178788
2008-11,-5.172413793103448
2008-12,-5.275176981045901
2009-01,-4.827586206896552
2009-02,-3.9379198517489
2009-03,-2.6654196866962825
2009-04,-1.1111111111111112
2009-05,0.5263157894736842
2009-06,1.6634522661523627
2009-07,2.7053140096618358
2009-08,2.8695442488545937
2009-09,2.3780927215950034
2009-10,2.342816160650251
2009-11,2.6178010471204187
2009-12,2.110505098411193
2010-01,0.658513640639699
2010-02,-0.42194092827004215
2010-03,-1.313937118723604
2010-04,-2.8965195047886008
2010-05,-4.243970315398887
2010-06,-4.435671156525778
2010-07,-4.205607476635514
2010-08,-3.6958568738229753
2010-09,-2.9957203994293864
2010-10,-2.598027423622805
2010-11,-2.5672075563090337
2010-12,-2.9404617253948966
2011-01,-3.1707317073170733
2011-02,-3.1777071620630655
2011-03,-3.2843137254901964
2011-04,-2.6673252654976536
2011-05,-1.9388516032811336
2011-06,-1.6524787180771157
2011-07,-2.040302267002519
2011-08,-1.9187073971219388
2011-09,-0.7602635580334516
2011-10,0.7612281146917027
2011-11,1.7743979721166032
2011-12,3.2331975560081467
2012-01,5.21985086140396
2012-02,6.512226512226513
2012-03,7.073544433094995
2012-04,6.9503903298917145
2012-05,7.0983810709838115
2012-06,7.644882860665844
2012-07,8.088954056695991
2012-08,8.216529724504591
2012-09,8.585738134986883
2012-10,8.994584412526489
2012-11,9.534883720930234
2012-12,9.942726231386025
2013-01,10.332353606149672
2013-02,10.160786065207681
2013-03,9.048978695365694
2013-04,7.5394253618492115
2013-05,5.859872611464969
2013-06,4.0841842050427175
2013-07,2.7459016393442623
2013-08,2.2704236772754913
2013-09,2.094662638469285
2013-10,2.0289272800321414
2013-11,1.764941837144003
2013-12,1.7217217217217216
2014-01,1.5955325089748704
2014-02,0.8721506442021804
2014-03,0.47346616689682386
2014-04,0.689112029927151
2014-05,0.9459992116673236
2014-06,0.8462901003739423
2014-07,0.9815469179426776
2014-08,1.6506189821182942
2014-09,1.8653053210288633
2014-10,1.4861165428236214
2014-11,1.4642717688402969
2014-12,2.0882123341139733
2015-01,2.6438569206842923
2015-02,3.150976222694761
2015-03,3.7779491133384733
2015-04,4.470134874759153
2015-05,4.829709447758322
2015-06,4.97036895431084
2015-07,5.018939393939394
2015-08,4.422788605697151
2015-09,3.696136701337296
2015-10,3.614902250092217
2015-11,3.94640234948605
2015-12,3.4419959934438173
2016-01,2.5247971145175834
2016-02,2.2254127781765973
2016-03,2.3464087408203476
2016-04,2.046991812032752
2016-05,1.9777503090234856
2016-06,2.535211267605634
2016-07,2.9199648197009673
2016-08,3.125
2016-09,3.3776688834441724
2016-10,3.767660910518053
2016-11,3.878787878787879
2016-12,3.8461538461538463
2017-01,3.8113143052469662
2017-02,3.7112700034048345
2017-03,3.605891315388522
2017-04,3.530005042864347
2017-05,3.3172195365894317
2017-06,3.0919312169312168
2017-07,3.6549226210075734
2017-08,4.563361785948785
2017-09,4.88562091503268
2017-10,4.253937327488229
2017-11,3.372055501774766
2017-12,2.7906976744186047
2018-01,2.207750952986023
2018-02,1.5698587127158554
2018-03,1.38650880199408
predictions,1.3318949131532256
