Date,CR
1996-04,4.449862846693081
1996-05,4.695546803998788
1996-06,4.905206139030996
1996-07,5.138930385419779
1996-08,5.338078291814947
1996-09,5.503237198351972
1996-10,5.660927925299095
1996-11,5.815972222222222
1996-12,5.9667240390131955
1997-01,6.024438761011651
1997-02,6.052927927927928
1997-03,6.052998605299861
1997-04,5.937586302126484
1997-05,5.715066994804484
1997-06,5.387114239306984
1997-07,4.985258643795229
1997-08,4.59251393681975
1997-09,4.129405576012625
1997-10,3.6757038581856096
1997-11,3.285049146404553
1997-12,2.9797071667094785
1998-01,2.731682410007659
1998-02,2.487309644670051
1998-03,2.3490780500126296
1998-04,2.2378677395021374
1998-05,2.128725269221137
1998-06,1.995510102269893
1998-07,1.8886679920477136
1998-08,1.8325903912828134
1998-09,1.7522211253701876
1998-10,1.6969995081160847
1998-11,1.741049534085336
1998-12,1.834189288334556
1999-01,1.975609756097561
1999-02,2.091439688715953
1999-03,2.2798932815910744
1999-04,2.4425634824667473
1999-05,2.5307302964569773
1999-06,2.569644572526417
1999-07,2.559196364506099
1999-08,2.572653644592663
1999-09,2.4899217453165754
1999-10,2.4079320113314444
1999-11,2.374236013164081
1999-12,2.3881994848981503
2000-01,2.425373134328358
2000-02,2.4384579656293544
2000-03,2.4988431281813974
2000-04,2.581834946980175
2000-05,2.5947187141216994
2000-06,2.4925680310999314
2000-07,2.3679417122040074
2000-08,2.2217184311947404
2000-09,2.076749435665914
2000-10,1.887640449438202
2000-11,1.7233661593554161
2000-12,1.6956715751896476
2001-01,1.6459074733096084
2001-02,1.6189842537147927
2001-03,1.614329942503317
2001-04,1.6762240846934273
2001-05,1.7161716171617163
2001-06,1.645458534444932
2001-07,1.5754923413566742
2001-08,1.5931907463989523
2001-09,1.632208922742111
2001-10,1.670281995661605
2001-11,1.8170019467878002
2001-12,2.1368443772933303
2002-01,2.5420077552778975
2002-02,2.9215896885069816
2002-03,3.340471092077088
2002-04,3.669724770642202
2002-05,4.461440407903123
2002-06,5.81149619611158
2002-07,7.121848739495798
2002-08,7.973283239407222
2002-09,8.599254040613344
2002-10,8.931878987445977
2002-11,8.277404921700224
2002-12,6.411024565608149
2003-01,4.059619533241812
2003-02,1.855789677169921
2003-03,-0.1335622972715131
2003-04,-1.6058945777441904
2003-05,-2.610818933132983
2003-06,-3.1343843843843846
2003-07,-3.1096871466264604
2003-08,-2.657050673752135
2003-09,-2.1207489491784486
2003-10,-1.6321044546850998
2003-11,-1.0028929604628736
2003-12,-0.07750435962022863
2004-01,1.0309278350515463
2004-02,2.1056736205888087
2004-03,3.0060511419090377
2004-04,3.6111653328128055
2004-05,3.7794661991038376
2004-06,3.4904013961605584
2004-07,2.9457065845206007
2004-08,2.3486729043345425
2004-09,1.8192154633314381
2004-10,1.5071590052750565
2004-11,1.464238783555472
2004-12,1.7425519955030917
2005-01,2.28165326351225
2005-02,3.0223880597014925
2005-03,3.8339847385073518
2005-04,4.547141796585004
2005-05,5.013876040703052
2005-06,5.064456721915286
2005-07,4.772353263850795
2005-08,4.11082940963419
2005-09,3.3518551711776303
2005-10,2.6806319900585835
2005-11,2.255109231853418
2005-12,2.03330411919369
2006-01,1.762652705061082
2006-02,1.4089406853365802
2006-03,0.9365244536940687
2006-04,0.4322268326417704
2006-05,0.0
2006-06,-0.2920460401992785
2006-07,-0.37729377465271824
2006-08,-0.34305317324185247
2006-09,-0.27491408934707906
2006-10,-0.2926493372353245
2006-11,-0.430737422467264
2006-12,-0.6547208821502412
2007-01,-0.9123773454983646
2007-02,-1.1703958691910499
2007-03,-1.3783597518952446
2007-04,-1.5193370165745856
2007-05,-1.5746668973870912
2007-06,-1.4741588622962192
2007-07,-1.129256428075052
2007-08,-0.7140369209334726
2007-09,-0.506638714185884
2007-10,-0.6136044880785414
2007-11,-0.8614627285513361
2007-12,-1.179369829255413
2008-01,-1.686874011597259
2008-02,-2.3153832660936677
2008-03,-2.66900790166813
2008-04,-2.557770329864174
2008-05,-2.287639652420642
2008-06,-2.0840755254720342
2008-07,-1.8945487042001787
2008-08,-1.6879152451068413
2008-09,-1.786036442359733
2008-10,-2.3171614771904414
2008-11,-3.049001814882033
2008-12,-3.6201564489721663
2009-01,-3.807615230460922
2009-02,-3.5981735159817356
2009-03,-3.0308596620132255
2009-04,-2.1868050407709414
2009-05,-1.36652938974167
2009-06,-0.622876557191393
2009-07,-1.1174242424242424
2009-08,-1.5346722243273967
2009-09,-1.6669823830270885
2009-10,-1.098901098901099
2009-11,-0.740178401973809
2009-12,-0.9876543209876543
2010-01,-1.8195747941007472
2010-02,-3.2326342120454106
2010-03,-4.3536890772490855
2010-04,-5.287356321839081
2010-05,-6.118546845124283
2010-06,-7.251103011701515
2010-07,-6.9644947327350755
2010-08,-6.462517399085304
2010-09,-6.324269889224572
2010-10,-6.715210355987054
2010-11,-6.0285132382892055
2010-12,-4.074457083764219
2011-01,-2.1178444118263786
2011-02,-0.5102040816326531
2011-03,0.7095248333691679
2011-04,1.2142237640936688
2011-05,1.083658430862592
2011-06,0.7977576541612763
2011-07,0.5998286203941731
2011-08,1.1752136752136753
2011-09,2.3484201537147738
2011-10,3.363324764353042
2011-11,3.4090909090909087
2011-12,2.8877005347593583
2012-01,2.70442930153322
2012-02,2.9355860612460405
2012-03,2.1902377972465583
2012-04,1.0569948186528497
2012-05,0.5390835579514826
2012-06,0.6652806652806653
2012-07,0.16587186398507153
2012-08,-1.7234304472712352
2012-09,-2.898550724637681
2012-10,-2.2559474979491387
2012-11,-0.8042895442359249
2012-12,0.2891367203634862
