Date,CR
1996-04,-0.22396416573348266
1996-05,-0.44742729306487694
1996-06,-0.44742729306487694
1996-07,-0.22371364653243847
1996-08,0.22396416573348266
1996-09,0.5605381165919282
1996-10,0.8978675645342313
1996-11,1.1235955056179776
1996-12,1.2359550561797752
1997-01,1.1210762331838564
1997-02,1.005586592178771
1997-03,1.0033444816053512
1997-04,1.0011123470522802
1997-05,1.2222222222222223
1997-06,1.553829078801332
1997-07,2.328159645232816
1997-08,3.0973451327433628
1997-09,3.7527593818984544
1997-10,4.5154185022026425
1997-11,5.049396267837541
1997-12,5.355191256830602
1998-01,5.200433369447454
1998-02,4.935622317596566
1998-03,4.8936170212765955
1998-04,4.636459430979979
1998-05,4.597701149425287
1998-06,4.771784232365145
1998-07,5.149330587023687
1998-08,5.725971370143149
1998-09,6.085192697768763
1998-10,6.445115810674723
1998-11,6.493506493506493
1998-12,6.336633663366337
1999-01,5.778648383937316
1999-02,4.932301740812379
1999-03,4.2065009560229445
1999-04,3.595080416272469
1999-05,3.0018761726078798
1999-06,2.60707635009311
1999-07,2.7777777777777777
1999-08,3.133640552995392
1999-09,3.302752293577982
1999-10,3.3789954337899544
1999-11,3.3697632058287796
1999-12,3.176043557168784
2000-01,2.4324324324324325
2000-02,1.519213583556747
2000-03,0.7992895204262878
2000-04,0.17667844522968199
2000-05,-0.3524229074889868
2000-06,-0.6156552330694811
2000-07,-0.43975373790677225
2000-08,0.0
2000-09,0.3524229074889868
2000-10,0.6172839506172839
2000-11,0.8841732979664014
2000-12,0.8849557522123894
2001-01,0.5300353356890459
2001-02,0.0
2001-03,-0.4389815627743635
2001-04,-0.6134969325153374
2001-05,-0.7011393514461
2001-06,-0.43859649122807015
2001-07,0.26362038664323373
2001-08,1.4084507042253522
2001-09,2.5573192239858904
2001-10,3.439153439153439
2001-11,4.236540158870256
2001-12,4.581497797356828
2002-01,4.557405784399649
2002-02,4.079861111111112
2002-03,3.52536543422184
2002-04,2.898550724637681
2002-05,3.725656223539373
2002-06,5.139005897219882
2002-07,5.1969823973176865
2002-08,3.8365304420350292
2002-09,2.6578073089700998
2002-10,1.739850869925435
2002-11,-0.0816326530612245
2002-12,-1.7628205128205128
2003-01,-1.593625498007968
2003-02,0.4016064257028112
2003-03,2.9935275080906147
2003-04,5.863192182410423
2003-05,8.251633986928104
2003-06,9.543230016313213
2003-07,9.79757085020243
2003-08,9.120000000000001
2003-09,7.698350353495679
2003-10,6.384615384615384
