Date,CR
1996-04,-0.944206008583691
1996-05,-0.8598452278589854
1996-06,-0.8613264427217916
1996-07,-0.8620689655172413
1996-08,-0.7772020725388601
1996-09,-0.6920415224913495
1996-10,-0.6065857885615251
1996-11,-0.5203816131830009
1996-12,-0.3475238922675934
1997-01,-0.17391304347826086
1997-02,0.0
1997-03,0.17421602787456447
1997-04,0.34873583260680036
1997-05,0.5231037489102005
1997-06,0.6974716652136007
1997-07,0.7839721254355401
1997-08,0.9573542210617928
1997-09,1.1304347826086958
1997-10,1.3900955690703736
1997-11,1.5611448395490026
1997-12,1.8181818181818181
1998-01,2.0743301642178045
1998-02,2.2413793103448274
1998-03,2.407566638005159
1998-04,2.570694087403599
1998-05,2.7327070879590094
1998-06,2.806122448979592
1998-07,2.87891617273497
1998-08,2.951096121416526
1998-09,3.1066330814441647
1998-10,3.1746031746031744
1998-11,3.3250207813798838
1998-12,3.391232423490488
1999-01,3.539094650205761
1999-02,3.6855036855036856
1999-03,3.664495114006515
1999-04,3.643724696356275
1999-05,3.4593724859211585
1999-06,3.36
1999-07,3.1796502384737675
1999-08,2.9225908372827805
1999-09,2.670856245090338
1999-10,2.5
1999-11,2.2550544323483668
1999-12,2.089783281733746
2000-01,1.848998459167951
2000-02,1.688411358403684
2000-03,1.5302218821729152
2000-04,1.2195121951219512
2000-05,1.064638783269962
2000-06,0.8339651250947688
2000-07,0.529500756429652
2000-08,0.3018867924528302
2000-09,0.15071590052750566
2000-10,0.0
2000-11,-0.07524454477050413
2000-12,-0.15037593984962408
2001-01,-0.07524454477050413
2001-02,-0.15048908954100826
2001-03,-0.15048908954100826
2001-04,-0.15060240963855423
2001-05,-0.15060240963855423
2001-06,-0.2259036144578313
2001-07,-0.30120481927710846
2001-08,-0.22607385079125847
2001-09,-0.30143180105501133
2001-10,-0.22624434389140274
2001-11,-0.1508295625942685
2001-12,0.07547169811320754
2002-01,0.22658610271903326
2002-02,0.3021148036253776
2002-03,0.5291005291005291
2002-04,0.6046863189720333
2002-05,0.7552870090634441
2002-06,0.904977375565611
2002-07,0.9796533534287867
2002-08,0.9036144578313252
2002-09,0.6015037593984963
2002-10,0.3756574004507889
2002-11,0.0
2002-12,-0.4484304932735426
2003-01,-0.5223880597014926
2003-02,-0.3731343283582089
2003-03,0.07473841554559044
2003-04,0.5239520958083832
2003-05,1.0494752623688157
2003-06,1.6516516516516515
2003-07,2.4006001500375094
2003-08,3.3707865168539324
2003-09,4.480955937266617
2003-10,5.584512285927029
2003-11,6.528189910979229
2003-12,7.163958641063515
2004-01,7.252747252747254
2004-02,6.811594202898551
2004-03,5.9328091493924235
2004-04,5.007052186177715
2004-05,4.247910863509749
2004-06,3.5148173673328738
2004-07,2.8688524590163933
2004-08,2.37449118046133
2004-09,1.8893387314439947
2004-10,1.3431833445265278
2004-11,0.7348029392117569
2004-12,0.1997336884154461
2005-01,-0.2656042496679947
2005-02,-0.7289595758780649
2005-03,-1.2582781456953642
2005-04,-1.656726308813784
2005-05,-2.0557029177718835
2005-06,-2.1926910299003324
2005-07,-2.130492676431425
2005-08,-1.8691588785046727
2005-09,-1.2743125419181758
2005-10,-0.5390835579514826
2005-11,0.13540961408259986
2005-12,0.6114130434782609
2006-01,0.8843537414965987
2006-02,1.0884353741496597
2006-03,1.2907608695652173
2006-04,1.4905149051490514
2006-05,1.757944557133198
2006-06,2.025658338960162
2006-07,2.157788267026298
2006-08,2.1534320323014806
2006-09,1.8779342723004695
2006-10,1.602136181575434
2006-11,1.3289036544850499
2006-12,1.0589013898080741
2007-01,1.1221122112211221
2007-02,1.251646903820817
2007-03,1.5799868334430547
2007-04,1.7082785808147174
2007-05,1.8360655737704918
2007-06,1.8336607727570402
2007-07,1.3054830287206265
2007-08,0.2602472348731295
2007-09,-0.9721322099805573
2007-10,-2.1963824289405682
2007-11,-3.2839665164198326
2007-12,-4.115755627009646
2008-01,-4.445876288659794
2008-02,-4.153147306943543
2008-03,-3.8612565445026177
2008-04,-3.500660501981506
2008-05,-3.262316910785619
2008-06,-2.9510395707578807
2008-07,-2.832097100472016
2008-08,-2.843601895734597
2008-09,-2.722940776038121
2008-10,-2.532511978097194
2008-11,-2.477632484514797
2008-12,-2.48790601243953
2009-01,-2.081887578070784
2009-02,-1.32404181184669
2009-03,-0.6997900629811057
2009-04,-0.21067415730337077
2009-05,0.35285815102328866
2009-06,0.9213323883770376
2009-07,0.9922041105598866
2009-08,0.7768361581920904
2009-09,0.14094432699083861
2009-10,-0.7037297677691766
2009-11,-1.2658227848101267
2009-12,-1.8960674157303372
2010-01,-2.9473684210526314
2010-02,-4.064470918009811
2010-03,-3.870513722730472
2010-04,-3.260099220411056
2010-05,-2.9914529914529915
2010-06,-2.863278453829635
2010-07,-2.2415039768618943
2010-08,-1.5339663988312637
2010-09,-1.0248901903367496
2010-10,-0.7326007326007326
2010-11,-0.6607929515418502
2010-12,-0.5158437730287398
2011-01,-0.591715976331361
2011-02,-1.0385756676557862
2011-03,-1.9970414201183433
2011-04,-2.6568265682656826
2011-05,-2.882483370288248
2011-06,-3.111111111111111
2011-07,-3.125
2011-08,-2.3238380809595203
2011-09,-1.2830188679245282
2011-10,-0.7581501137225171
2011-11,-0.380517503805175
2011-12,0.3058103975535168
2012-01,1.1520737327188941
2012-02,1.3046815042210285
2012-03,0.9174311926605505
2012-04,0.6875477463712758
2012-05,0.38197097020626436
2012-06,0.0
2012-07,-0.07593014426727411
2012-08,0.30303030303030304
2012-09,0.6818181818181818
2012-10,1.289833080424886
2012-11,2.28310502283105
2012-12,3.429878048780488
2013-01,4.179331306990881
2013-02,4.531722054380665
2013-03,4.5899172310007526
2013-04,4.49438202247191
2013-05,4.166666666666666
2013-06,4.053058216654384
2013-07,3.7928519328956964
2013-08,3.251445086705202
2013-09,3.3093525179856114
2013-10,4.014336917562724
2013-11,4.571428571428571
2013-12,4.461756373937677
2014-01,4.4272663387210125
2014-02,4.828551434569629
2014-03,5.013927576601671
