Date,CR
1996-04,4.37956204379562
1996-05,4.420289855072464
1996-06,4.60431654676259
1996-07,4.785714285714286
1996-08,4.964539007092199
1996-09,5.070422535211268
1996-10,5.104895104895105
1996-11,4.9271339347675225
1996-12,4.470426409903714
1997-01,3.953646898432175
1997-02,3.445945945945946
1997-03,2.8820375335120643
1997-04,2.3952095808383236
1997-05,1.984126984126984
1997-06,1.7774851876234363
1997-07,1.639344262295082
1997-08,1.5022860875244939
1997-09,1.3029315960912053
1997-10,1.1046133853151396
1997-11,0.8430609597924773
1997-12,0.517464424320828
1998-01,0.1935483870967742
1998-02,-0.19305019305019305
1998-03,-0.3215434083601286
1998-04,-0.4498714652956298
1998-05,-0.5144694533762058
1998-06,-0.45045045045045046
1998-07,-0.3219575016097875
1998-08,-0.06447453255963895
1998-09,0.0
1998-10,0.06455777921239508
1998-11,0.12928248222365868
1998-12,0.12928248222365868
1999-01,0.06459948320413438
1999-02,0.0
1999-03,0.1935483870967742
1999-04,0.4516129032258065
1999-05,0.8392511297611362
1999-06,1.355713363460297
1999-07,2.001291155584248
1999-08,2.7096774193548385
1999-09,3.2839665164198326
1999-10,3.7893384714193963
1999-11,4.161331626120359
1999-12,4.394904458598726
2000-01,4.430379746835443
2000-02,4.334170854271357
2000-03,4.239401496259352
2000-04,4.146039603960396
2000-05,3.995082974800246
2000-06,3.8438071995118976
2000-07,3.8181818181818183
2000-08,3.7326911499096926
2000-09,3.588516746411483
2000-10,3.3273915626856803
2000-11,3.1323877068557917
2000-12,2.7614571092831963
2001-01,2.3934617629889083
2001-02,2.0313406848520024
2001-03,1.7321016166281753
2001-04,1.5526164462334675
2001-05,1.3753581661891117
2001-06,1.3722126929674099
2001-07,1.4823261117445838
2001-08,1.7064846416382253
2001-09,1.8161180476730987
2001-10,1.868629671574179
2001-11,1.8654607122668174
2001-12,1.7484489565707841
2002-01,1.4606741573033708
2002-02,1.1185682326621924
2002-03,0.8918617614269788
2002-04,0.7226236798221234
2002-05,0.7214206437291898
2002-06,0.3880266075388027
2002-07,-0.4429678848283499
2002-08,-1.3827433628318584
2002-09,-1.9337016574585635
2002-10,-2.041942604856512
2002-11,-1.7630853994490356
2002-12,-0.7178354500276091
2003-01,1.0567296996662958
2003-02,2.9725182277061135
2003-03,4.338028169014085
2003-04,5.014084507042253
2003-05,5.103757711721817
2003-06,4.671857619577309
2003-07,4.017611447440837
2003-08,3.32244008714597
2003-09,2.8077753779697625
2003-10,2.467811158798283
2003-11,2.1878335112059766
2003-12,2.0722635494155153
2004-01,2.1693121693121693
2004-02,2.530311017395888
2004-03,2.9936974789915967
2004-04,3.6125654450261777
2004-05,4.177545691906006
2004-06,4.580947423217074
2004-07,4.764370792335577
2004-08,4.93573264781491
2004-09,5.303416624171342
2004-10,5.962607377463365
2004-11,7.067669172932331
2004-12,8.21304131408661
2005-01,8.996539792387544
2005-02,9.309162175404213
2005-03,9.297820823244551
2005-04,9.15593705293276
2005-05,9.082397003745319
2005-06,9.613615455381785
2005-07,10.702947845804989
2005-08,11.743612729717617
2005-09,12.272928666371289
2005-10,11.926605504587156
2005-11,10.557939914163091
2005-12,8.224926563155686
2006-01,5.571487095452683
2006-02,3.2490974729241873
2006-03,1.617995264404104
2006-04,0.624512099921936
2006-05,0.42701863354037267
2006-06,0.9305932531989143
2006-07,2.0566550252231277
2006-08,3.4965034965034967
2006-09,4.9708737864077674
2006-10,6.47788983708301
2006-11,7.537688442211055
2006-12,7.875528236650019
2007-01,7.41444866920152
2007-02,6.343843843843844
2007-03,4.957454679985202
2007-04,3.278688524590164
2007-05,1.509705248023005
2007-06,-0.17806267806267806
2007-07,-1.7699115044247788
2007-08,-3.565125308859866
2007-09,-5.604511808248149
2007-10,-7.336860670194004
2007-11,-8.356940509915015
2007-12,-8.954691402069212
2008-01,-9.117117117117116
2008-02,-8.56515373352855
2008-03,-7.43091859596714
2008-04,-6.357061286638752
2008-05,-5.757341576506955
2008-06,-5.2115987460815045
2008-07,-4.678826328310865
2008-08,-4.323458767013611
2008-09,-4.275917708753529
2008-10,-4.105691056910569
2008-11,-3.8130381303813037
2008-12,-3.5551880942538236
2009-01,-3.3277870216306153
2009-02,-3.096234309623431
2009-03,-2.781289506953224
2009-04,-2.585841458245019
2009-05,-2.600170502983802
2009-06,-2.87183883411916
2009-07,-3.87263339070568
2009-08,-3.7132987910189987
2009-09,-3.1642826181187687
2009-10,-3.742384682332463
