Date,CR
1996-04,1.3199245757385292
1996-05,1.3174404015056462
1996-06,1.3141426783479349
1996-07,1.499063085571518
1996-08,1.4953271028037385
1996-09,1.4303482587064678
1996-10,1.3027295285359801
1996-11,1.3003095975232197
1996-12,1.173563928350834
1997-01,0.8615384615384615
1997-02,0.6752608962553714
1997-03,0.6131207847946045
1997-04,0.5511328842620943
1997-05,0.36674816625916873
1997-06,0.3052503052503053
1997-07,0.4270896888346553
1997-08,0.4878048780487805
1997-09,0.3656307129798903
1997-10,0.3045066991473812
1997-11,0.24360535931790497
1997-12,0.18259281801582472
1998-01,-0.060753341433778855
1998-02,-0.1820388349514563
1998-03,-0.12143290831815423
1998-04,-0.060716454159077116
1998-05,0.060753341433778855
1998-06,0.18226002430133656
1998-07,0.364741641337386
1998-08,0.60790273556231
1998-09,0.668693009118541
1998-10,0.7290400972053462
1998-11,0.7893139040680024
1998-12,0.8489993935718617
1999-01,0.9085402786190186
1999-02,0.906344410876133
1999-03,1.0869565217391304
1999-04,1.2665862484921593
1999-05,1.4457831325301205
1999-06,1.683704149128082
1999-07,2.0408163265306123
1999-08,2.2754491017964074
1999-09,2.4492234169653524
1999-10,2.620607504466945
1999-11,2.7909738717339665
1999-12,2.956830277942046
2000-01,2.941176470588235
2000-02,3.0444964871194378
2000-03,3.206997084548105
2000-04,3.4242600116076614
2000-05,3.6395147313691507
2000-06,3.790924755887421
2000-07,4.114285714285714
2000-08,4.375
2000-09,4.576271186440678
2000-10,4.713804713804714
2000-11,4.9052396878483835
2000-12,5.0359712230215825
2001-01,5.104281009879254
2001-02,5.225911812738159
2001-03,5.4024851431658565
2001-04,5.627009646302251
2001-05,5.738575982996812
2001-06,5.953635405690201
2001-07,6.214099216710182
2001-08,6.414899120538024
2001-09,6.560738083034341
2001-10,6.595636732623033
2001-11,6.733668341708543
2001-12,6.812531079065141
2002-01,6.735496558505408
2002-02,6.757413709285368
2002-03,6.830206830206831
2002-04,6.853879105188006
2002-05,7.062146892655368
2002-06,7.4487895716946
2002-07,7.876554583141409
2002-08,8.242258652094717
2002-09,8.824853669518234
2002-10,9.53229398663697
2002-11,9.894459102902374
2002-12,9.922010398613518
2003-01,9.77796754910333
2003-02,9.507782919646614
2003-03,8.936698386429457
2003-04,8.29605530703538
2003-05,7.723089235694277
2003-06,7.252660622782814
2003-07,7.078957604045119
2003-08,6.9535151747983095
2003-09,6.874287884542348
2003-10,6.759294029290275
2003-11,6.760772659732541
2003-12,6.945975744211687
2004-01,7.373774064656738
2004-02,8.081896551724139
2004-03,9.097370291400143
2004-04,10.341188884980653
2004-05,11.51704940848991
2004-06,12.405498281786942
2004-07,12.719891745602165
2004-08,12.628780325689599
2004-09,12.214983713355048
2004-10,11.73095313994262
2004-11,11.388455538221528
2004-12,11.219810455518191
2005-01,11.224489795918368
2005-02,11.30126881085866
2005-03,11.23367198838897
2005-04,10.87018544935806
2005-05,10.280112044817926
2005-06,9.758108851017044
2005-07,9.471127900701564
2005-08,9.384941675503713
2005-09,9.65553235908142
2005-10,10.087493566649512
2005-11,10.363220726441453
2005-12,10.16779363886802
2006-01,9.465122011338426
2006-02,8.337372758119244
2006-03,6.877677296525464
2006-04,5.329593267882188
2006-05,3.958573072497123
2006-06,3.000681973175722
2006-07,2.3643323575771222
2006-08,1.8791946308724832
2006-09,1.4696058784235138
2006-10,1.154016866400355
2006-11,0.8634049147664379
2006-12,0.4414036636504083
